 input file is 
mstm5_512_3360_168_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x3360/168/000438/mt_5_512_3360_168_000438.dat    
 length, ref. indx. scale factors:
   0.336   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_512_3360_168_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.84040E+00  0.27250E-01  0.81315E+00  0.71072E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.46275E+02  0.00000E+00  0.00000E+00  0.19687E-05  0.99985E+00 -0.83952E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00
    1.00  0.45852E+02 -0.16528E-03 -0.16581E-07  0.16825E-05  0.99985E+00 -0.84981E-04  0.97574E-08  0.99985E+00  0.97643E-06  0.99971E+00
    2.00  0.44608E+02 -0.66178E-03 -0.64736E-07  0.80196E-06  0.99985E+00 -0.88058E-04  0.38237E-07  0.99985E+00  0.32691E-05  0.99970E+00
    3.00  0.42618E+02 -0.14915E-02 -0.13960E-06 -0.74041E-06  0.99985E+00 -0.93148E-04  0.83128E-07  0.99985E+00  0.49418E-05  0.99969E+00
    4.00  0.39999E+02 -0.26579E-02 -0.23277E-06 -0.30606E-05  0.99984E+00 -0.10018E-03  0.14081E-06  0.99984E+00  0.26886E-05  0.99968E+00
    5.00  0.36900E+02 -0.41653E-02 -0.33182E-06 -0.63282E-05  0.99983E+00 -0.10905E-03  0.20681E-06  0.99982E+00 -0.82554E-05  0.99966E+00
    6.00  0.33486E+02 -0.60193E-02 -0.41964E-06 -0.10772E-04  0.99982E+00 -0.11957E-03  0.27651E-06  0.99981E+00 -0.34166E-04  0.99963E+00
    7.00  0.29927E+02 -0.82260E-02 -0.47363E-06 -0.16683E-04  0.99981E+00 -0.13145E-03  0.34645E-06  0.99978E+00 -0.82745E-04  0.99959E+00
    8.00  0.26381E+02 -0.10791E-01 -0.46481E-06 -0.24415E-04  0.99980E+00 -0.14428E-03  0.41615E-06  0.99974E+00 -0.16274E-03  0.99954E+00
    9.00  0.22986E+02 -0.13720E-01 -0.35718E-06 -0.34366E-04  0.99978E+00 -0.15750E-03  0.49066E-06  0.99969E+00 -0.28302E-03  0.99947E+00
   10.00  0.19848E+02 -0.17014E-01 -0.10761E-06 -0.46947E-04  0.99975E+00 -0.17033E-03  0.58359E-06  0.99962E+00 -0.45086E-03  0.99938E+00
   11.00  0.17042E+02 -0.20671E-01  0.33290E-06 -0.62512E-04  0.99972E+00 -0.18188E-03  0.71982E-06  0.99952E+00 -0.66927E-03  0.99926E+00
   12.00  0.14605E+02 -0.24682E-01  0.10159E-05 -0.81261E-04  0.99969E+00 -0.19116E-03  0.93621E-06  0.99940E+00 -0.93353E-03  0.99910E+00
   13.00  0.12544E+02 -0.29032E-01  0.19900E-05 -0.10312E-03  0.99964E+00 -0.19730E-03  0.12782E-05  0.99925E+00 -0.12280E-02  0.99891E+00
   14.00  0.10842E+02 -0.33702E-01  0.32930E-05 -0.12768E-03  0.99958E+00 -0.19977E-03  0.17907E-05  0.99905E+00 -0.15251E-02  0.99866E+00
   15.00  0.94608E+01 -0.38675E-01  0.49462E-05 -0.15413E-03  0.99952E+00 -0.19862E-03  0.25032E-05  0.99882E+00 -0.17879E-02  0.99837E+00
   16.00  0.83513E+01 -0.43942E-01  0.69507E-05 -0.18149E-03  0.99944E+00 -0.19455E-03  0.34164E-05  0.99854E+00 -0.19783E-02  0.99801E+00
   17.00  0.74614E+01 -0.49510E-01  0.92909E-05 -0.20875E-03  0.99934E+00 -0.18876E-03  0.44952E-05  0.99820E+00 -0.20673E-02  0.99760E+00
   18.00  0.67409E+01 -0.55398E-01  0.11940E-04 -0.23515E-03  0.99924E+00 -0.18260E-03  0.56751E-05  0.99781E+00 -0.20430E-02  0.99712E+00
   19.00  0.61457E+01 -0.61641E-01  0.14867E-04 -0.26028E-03  0.99913E+00 -0.17724E-03  0.68804E-05  0.99736E+00 -0.19143E-02  0.99657E+00
   20.00  0.56408E+01 -0.68273E-01  0.18034E-04 -0.28408E-03  0.99902E+00 -0.17342E-03  0.80457E-05  0.99683E+00 -0.17078E-02  0.99594E+00
   21.00  0.52002E+01 -0.75327E-01  0.21397E-04 -0.30667E-03  0.99890E+00 -0.17143E-03  0.91347E-05  0.99622E+00 -0.14616E-02  0.99523E+00
   22.00  0.48067E+01 -0.82824E-01  0.24896E-04 -0.32819E-03  0.99878E+00 -0.17129E-03  0.10151E-04  0.99551E+00 -0.12183E-02  0.99443E+00
   23.00  0.44499E+01 -0.90769E-01  0.28459E-04 -0.34870E-03  0.99865E+00 -0.17302E-03  0.11142E-04  0.99471E+00 -0.10184E-02  0.99353E+00
   24.00  0.41245E+01 -0.99151E-01  0.32005E-04 -0.36807E-03  0.99854E+00 -0.17685E-03  0.12188E-04  0.99380E+00 -0.89549E-03  0.99253E+00
   25.00  0.38280E+01 -0.10794E+00  0.35462E-04 -0.38603E-03  0.99842E+00 -0.18350E-03  0.13389E-04  0.99277E+00 -0.87197E-03  0.99143E+00
   26.00  0.35590E+01 -0.11710E+00  0.38800E-04 -0.40224E-03  0.99832E+00 -0.19421E-03  0.14835E-04  0.99163E+00 -0.95586E-03  0.99021E+00
   27.00  0.33163E+01 -0.12657E+00  0.42050E-04 -0.41636E-03  0.99822E+00 -0.21068E-03  0.16571E-04  0.99035E+00 -0.11393E-02  0.98889E+00
   28.00  0.30979E+01 -0.13632E+00  0.45338E-04 -0.42816E-03  0.99814E+00 -0.23484E-03  0.18561E-04  0.98895E+00 -0.13995E-02  0.98745E+00
   29.00  0.29011E+01 -0.14630E+00  0.48878E-04 -0.43756E-03  0.99807E+00 -0.26849E-03  0.20659E-04  0.98741E+00 -0.17020E-02  0.98589E+00
   30.00  0.27227E+01 -0.15647E+00  0.52959E-04 -0.44463E-03  0.99800E+00 -0.31293E-03  0.22603E-04  0.98574E+00 -0.20064E-02  0.98421E+00
   31.00  0.25594E+01 -0.16683E+00  0.57906E-04 -0.44950E-03  0.99793E+00 -0.36859E-03  0.24018E-04  0.98393E+00 -0.22724E-02  0.98238E+00
   32.00  0.24081E+01 -0.17737E+00  0.64021E-04 -0.45225E-03  0.99786E+00 -0.43483E-03  0.24454E-04  0.98196E+00 -0.24647E-02  0.98041E+00
   33.00  0.22665E+01 -0.18808E+00  0.71531E-04 -0.45282E-03  0.99779E+00 -0.50987E-03  0.23426E-04  0.97984E+00 -0.25563E-02  0.97827E+00
   34.00  0.21331E+01 -0.19895E+00  0.80531E-04 -0.45093E-03  0.99770E+00 -0.59078E-03  0.20475E-04  0.97755E+00 -0.25302E-02  0.97597E+00
   35.00  0.20072E+01 -0.21000E+00  0.90951E-04 -0.44612E-03  0.99760E+00 -0.67370E-03  0.15232E-04  0.97509E+00 -0.23784E-02  0.97348E+00
