 input file is 
mstm16_512_3360_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x3360/168/000438/mt_16_512_3360_168_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_512_3360_168_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.81220E+00  0.27176E-01  0.78502E+00  0.70642E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.47817E+02  0.00000E+00  0.00000E+00  0.70816E-04  0.99986E+00 -0.42043E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99971E+00
    1.00  0.47297E+02 -0.10042E-03  0.11648E-07  0.71720E-04  0.99985E+00 -0.41094E-04  0.20620E-07  0.99985E+00  0.14627E-04  0.99971E+00
    2.00  0.45774E+02 -0.40193E-03  0.46563E-07  0.74417E-04  0.99985E+00 -0.38256E-04  0.81844E-07  0.99985E+00  0.56992E-04  0.99971E+00
    3.00  0.43352E+02 -0.90557E-03  0.10476E-06  0.78854E-04  0.99985E+00 -0.33552E-04  0.18167E-06  0.99985E+00  0.12228E-03  0.99970E+00
    4.00  0.40195E+02 -0.16142E-02  0.18664E-06  0.84916E-04  0.99984E+00 -0.27055E-04  0.31650E-06  0.99984E+00  0.20154E-03  0.99969E+00
    5.00  0.36507E+02 -0.25347E-02  0.29369E-06  0.92389E-04  0.99983E+00 -0.18922E-04  0.48066E-06  0.99983E+00  0.28031E-03  0.99967E+00
    6.00  0.32517E+02 -0.36808E-02  0.42979E-06  0.10089E-03  0.99982E+00 -0.94837E-05  0.66584E-06  0.99981E+00  0.33650E-03  0.99964E+00
    7.00  0.28451E+02 -0.50791E-02  0.60346E-06  0.10978E-03  0.99980E+00  0.64875E-06  0.86035E-06  0.99979E+00  0.33806E-03  0.99960E+00
    8.00  0.24517E+02 -0.67752E-02  0.83139E-06  0.11804E-03  0.99978E+00  0.10417E-04  0.10486E-05  0.99975E+00  0.24078E-03  0.99954E+00
    9.00  0.20887E+02 -0.88424E-02  0.11434E-05  0.12414E-03  0.99975E+00  0.18139E-04  0.12112E-05  0.99970E+00 -0.11633E-04  0.99946E+00
   10.00  0.17687E+02 -0.11387E-01  0.15881E-05  0.12606E-03  0.99971E+00  0.21393E-04  0.13266E-05  0.99963E+00 -0.48186E-03  0.99935E+00
   11.00  0.14987E+02 -0.14541E-01  0.22358E-05  0.12143E-03  0.99966E+00  0.17152E-04  0.13762E-05  0.99953E+00 -0.12232E-02  0.99921E+00
   12.00  0.12808E+02 -0.18441E-01  0.31738E-05  0.10823E-03  0.99960E+00  0.24004E-05  0.13511E-05  0.99939E+00 -0.22518E-02  0.99902E+00
   13.00  0.11121E+02 -0.23169E-01  0.44876E-05  0.85726E-04  0.99954E+00 -0.24687E-04  0.12608E-05  0.99921E+00 -0.35154E-02  0.99878E+00
   14.00  0.98650E+01 -0.28703E-01  0.62322E-05  0.55397E-04  0.99947E+00 -0.63467E-04  0.11337E-05  0.99898E+00 -0.48811E-02  0.99849E+00
   15.00  0.89528E+01 -0.34892E-01  0.84088E-05  0.20953E-04  0.99941E+00 -0.11042E-03  0.10068E-05  0.99871E+00 -0.61651E-02  0.99817E+00
   16.00  0.82891E+01 -0.41507E-01  0.10968E-04 -0.12874E-04  0.99935E+00 -0.16023E-03  0.90589E-06  0.99839E+00 -0.71950E-02  0.99781E+00
   17.00  0.77816E+01 -0.48320E-01  0.13840E-04 -0.42023E-04  0.99930E+00 -0.20770E-03  0.82977E-06  0.99804E+00 -0.78656E-02  0.99741E+00
   18.00  0.73505E+01 -0.55171E-01  0.16963E-04 -0.64183E-04  0.99925E+00 -0.24922E-03  0.74725E-06  0.99765E+00 -0.81539E-02  0.99698E+00
   19.00  0.69360E+01 -0.61987E-01  0.20304E-04 -0.78884E-04  0.99920E+00 -0.28315E-03  0.60424E-06  0.99721E+00 -0.80986E-02  0.99651E+00
   20.00  0.65009E+01 -0.68761E-01  0.23851E-04 -0.86996E-04  0.99915E+00 -0.30928E-03  0.33451E-06  0.99673E+00 -0.77692E-02  0.99599E+00
   21.00  0.60300E+01 -0.75526E-01  0.27599E-04 -0.90191E-04  0.99909E+00 -0.32823E-03 -0.12976E-06  0.99619E+00 -0.72443E-02  0.99540E+00
   22.00  0.55270E+01 -0.82334E-01  0.31528E-04 -0.90627E-04  0.99901E+00 -0.34088E-03 -0.84589E-06  0.99558E+00 -0.66030E-02  0.99474E+00
   23.00  0.50089E+01 -0.89246E-01  0.35581E-04 -0.90862E-04  0.99891E+00 -0.34817E-03 -0.18424E-05  0.99490E+00 -0.59262E-02  0.99399E+00
   24.00  0.45001E+01 -0.96336E-01  0.39640E-04 -0.93861E-04  0.99880E+00 -0.35098E-03 -0.30896E-05  0.99412E+00 -0.53001E-02  0.99314E+00
   25.00  0.40260E+01 -0.10369E+00  0.43510E-04 -0.10290E-03  0.99866E+00 -0.35027E-03 -0.44605E-05  0.99325E+00 -0.48173E-02  0.99217E+00
   26.00  0.36081E+01 -0.11142E+00  0.46933E-04 -0.12118E-03  0.99851E+00 -0.34720E-03 -0.56914E-05  0.99225E+00 -0.45685E-02  0.99106E+00
   27.00  0.32608E+01 -0.11963E+00  0.49635E-04 -0.15093E-03  0.99835E+00 -0.34316E-03 -0.63763E-05  0.99112E+00 -0.46192E-02  0.98982E+00
   28.00  0.29891E+01 -0.12844E+00  0.51428E-04 -0.19239E-03  0.99819E+00 -0.33969E-03 -0.60278E-05  0.98984E+00 -0.49802E-02  0.98843E+00
   29.00  0.27892E+01 -0.13789E+00  0.52315E-04 -0.24310E-03  0.99804E+00 -0.33810E-03 -0.42136E-05  0.98840E+00 -0.55857E-02  0.98690E+00
   30.00  0.26499E+01 -0.14796E+00  0.52530E-04 -0.29838E-03  0.99792E+00 -0.33908E-03 -0.70494E-06  0.98680E+00 -0.63048E-02  0.98522E+00
   31.00  0.25548E+01 -0.15858E+00  0.52465E-04 -0.35287E-03  0.99782E+00 -0.34251E-03  0.44587E-05  0.98503E+00 -0.69824E-02  0.98338E+00
   32.00  0.24857E+01 -0.16964E+00  0.52541E-04 -0.40220E-03  0.99773E+00 -0.34761E-03  0.11028E-04  0.98308E+00 -0.74892E-02  0.98139E+00
   33.00  0.24250E+01 -0.18104E+00  0.53091E-04 -0.44384E-03  0.99766E+00 -0.35331E-03  0.18668E-04  0.98095E+00 -0.77483E-02  0.97922E+00
   34.00  0.23584E+01 -0.19271E+00  0.54317E-04 -0.47701E-03  0.99757E+00 -0.35865E-03  0.27058E-04  0.97863E+00 -0.77361E-02  0.97685E+00
   35.00  0.22761E+01 -0.20459E+00  0.56311E-04 -0.50200E-03  0.99748E+00 -0.36291E-03  0.35932E-04  0.97609E+00 -0.74675E-02  0.97426E+00
   36.00  0.21734E+01 -0.21668E+00  0.59095E-04 -0.51953E-03  0.99735E+00 -0.36574E-03  0.45060E-04  0.97334E+00 -0.69803E-02  0.97144E+00
   37.00  0.20509E+01 -0.22894E+00  0.62672E-04 -0.53033E-03  0.99720E+00 -0.36723E-03  0.54202E-04  0.97034E+00 -0.63254E-02  0.96835E+00
   38.00  0.19129E+01 -0.24139E+00  0.67065E-04 -0.53484E-03  0.99701E+00 -0.36790E-03  0.63039E-04  0.96709E+00 -0.55622E-02  0.96499E+00
   39.00  0.17666E+01 -0.25401E+00  0.72349E-04 -0.53323E-03  0.99678E+00 -0.36887E-03  0.71124E-04  0.96358E+00 -0.47589E-02  0.96134E+00
   40.00  0.16203E+01 -0.26683E+00  0.78677E-04 -0.52544E-03  0.99651E+00 -0.37186E-03  0.77841E-04  0.95978E+00 -0.39916E-02  0.95740E+00
   41.00  0.14820E+01 -0.27985E+00  0.86300E-04 -0.51145E-03  0.99622E+00 -0.37914E-03  0.82420E-04  0.95571E+00 -0.33404E-02  0.95316E+00
   42.00  0.13580E+01 -0.29314E+00  0.95550E-04 -0.49156E-03  0.99591E+00 -0.39333E-03  0.84046E-04  0.95134E+00 -0.28782E-02  0.94862E+00
   43.00  0.12526E+01 -0.30674E+00  0.10679E-03 -0.46670E-03  0.99560E+00 -0.41668E-03  0.82062E-04  0.94667E+00 -0.26516E-02  0.94379E+00
   44.00  0.11672E+01 -0.32074E+00  0.12030E-03 -0.43855E-03  0.99532E+00 -0.45035E-03  0.76221E-04  0.94167E+00 -0.26619E-02  0.93866E+00
   45.00  0.11010E+01 -0.33521E+00  0.13621E-03 -0.40939E-03  0.99508E+00 -0.49368E-03  0.66871E-04  0.93633E+00 -0.28550E-02  0.93321E+00
   46.00  0.10512E+01 -0.35021E+00  0.15438E-03 -0.38158E-03  0.99488E+00 -0.54406E-03  0.54936E-04  0.93059E+00 -0.31324E-02  0.92740E+00
   47.00  0.10133E+01 -0.36577E+00  0.17443E-03 -0.35699E-03  0.99472E+00 -0.59754E-03  0.41678E-04  0.92440E+00 -0.33783E-02  0.92118E+00
   48.00  0.98286E+00 -0.38185E+00  0.19583E-03 -0.33667E-03  0.99459E+00 -0.64974E-03  0.28371E-04  0.91773E+00 -0.34912E-02  0.91449E+00
   49.00  0.95509E+00 -0.39843E+00  0.21796E-03 -0.32083E-03  0.99447E+00 -0.69668E-03  0.16052E-04  0.91052E+00 -0.34034E-02  0.90727E+00
   50.00  0.92621E+00 -0.41544E+00  0.24019E-03 -0.30911E-03  0.99432E+00 -0.73524E-03  0.54227E-05  0.90273E+00 -0.30872E-02  0.89946E+00
   51.00  0.89354E+00 -0.43283E+00  0.26183E-03 -0.30088E-03  0.99413E+00 -0.76313E-03 -0.31188E-05  0.89432E+00 -0.25485E-02  0.89102E+00
   52.00  0.85572E+00 -0.45056E+00  0.28221E-03 -0.29549E-03  0.99389E+00 -0.77880E-03 -0.93828E-05  0.88525E+00 -0.18188E-02  0.88189E+00
   53.00  0.81269E+00 -0.46858E+00  0.30058E-03 -0.29243E-03  0.99358E+00 -0.78132E-03 -0.13299E-04  0.87549E+00 -0.94679E-03  0.87205E+00
   54.00  0.76544E+00 -0.48686E+00  0.31618E-03 -0.29139E-03  0.99320E+00 -0.77037E-03 -0.14859E-04  0.86501E+00  0.62785E-05  0.86146E+00
   55.00  0.71574E+00 -0.50537E+00  0.32830E-03 -0.29223E-03  0.99273E+00 -0.74646E-03 -0.14104E-04  0.85378E+00  0.97045E-03  0.85009E+00
   56.00  0.66572E+00 -0.52407E+00  0.33644E-03 -0.29488E-03  0.99219E+00 -0.71134E-03 -0.11155E-04  0.84178E+00  0.18709E-02  0.83793E+00
   57.00  0.61757E+00 -0.54294E+00  0.34055E-03 -0.29927E-03  0.99159E+00 -0.66837E-03 -0.62765E-05  0.82901E+00  0.26346E-02  0.82496E+00
   58.00  0.57318E+00 -0.56196E+00  0.34131E-03 -0.30505E-03  0.99095E+00 -0.62282E-03  0.38536E-07  0.81546E+00  0.32009E-02  0.81121E+00
   59.00  0.53396E+00 -0.58108E+00  0.34031E-03 -0.31150E-03  0.99030E+00 -0.58170E-03  0.70130E-05  0.80116E+00  0.35353E-02  0.79671E+00
   60.00  0.50070E+00 -0.60029E+00  0.34010E-03 -0.31736E-03  0.98967E+00 -0.55288E-03  0.13588E-04  0.78612E+00  0.36424E-02  0.78148E+00
   61.00  0.47356E+00 -0.61953E+00  0.34384E-03 -0.32091E-03  0.98911E+00 -0.54358E-03  0.18529E-04  0.77038E+00  0.35713E-02  0.76558E+00
   62.00  0.45211E+00 -0.63876E+00  0.35468E-03 -0.32016E-03  0.98864E+00 -0.55868E-03  0.20610E-04  0.75394E+00  0.34087E-02  0.74902E+00
   63.00  0.43551E+00 -0.65795E+00  0.37507E-03 -0.31324E-03  0.98826E+00 -0.59945E-03  0.18829E-04  0.73683E+00  0.32594E-02  0.73182E+00
