 input file is 
mstm18_512_3360_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x3360/168/000438/mt_18_512_3360_168_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_512_3360_168_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.76739E+00  0.27053E-01  0.74034E+00  0.68968E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.50658E+02  0.00000E+00  0.00000E+00 -0.38529E-04  0.99994E+00 -0.26964E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99987E+00
    1.00  0.49984E+02 -0.14147E-03 -0.25686E-07 -0.37817E-04  0.99993E+00 -0.25664E-04  0.69143E-08  0.99993E+00 -0.48639E-05  0.99987E+00
    2.00  0.48029E+02 -0.56749E-03 -0.99216E-07 -0.35793E-04  0.99993E+00 -0.21742E-04  0.27248E-07  0.99993E+00 -0.19615E-04  0.99986E+00
    3.00  0.44981E+02 -0.12829E-02 -0.20975E-06 -0.32791E-04  0.99992E+00 -0.15133E-04  0.60004E-07  0.99992E+00 -0.44639E-04  0.99985E+00
    4.00  0.41125E+02 -0.22963E-02 -0.33845E-06 -0.29388E-04  0.99992E+00 -0.57475E-05  0.10427E-06  0.99991E+00 -0.80253E-04  0.99983E+00
    5.00  0.36796E+02 -0.36197E-02 -0.45800E-06 -0.26393E-04  0.99990E+00  0.64893E-05  0.16023E-06  0.99989E+00 -0.12614E-03  0.99980E+00
    6.00  0.32335E+02 -0.52686E-02 -0.53318E-06 -0.24802E-04  0.99989E+00  0.21577E-04  0.23008E-06  0.99987E+00 -0.18043E-03  0.99976E+00
    7.00  0.28042E+02 -0.72600E-02 -0.52447E-06 -0.25626E-04  0.99987E+00  0.39347E-04  0.31809E-06  0.99983E+00 -0.23855E-03  0.99970E+00
    8.00  0.24147E+02 -0.96076E-02 -0.39668E-06 -0.29554E-04  0.99984E+00  0.59354E-04  0.42851E-06  0.99979E+00 -0.29208E-03  0.99963E+00
    9.00  0.20788E+02 -0.12315E-01 -0.13304E-06 -0.36453E-04  0.99982E+00  0.80806E-04  0.55987E-06  0.99972E+00 -0.32862E-03  0.99955E+00
   10.00  0.18011E+02 -0.15369E-01  0.24957E-06 -0.44890E-04  0.99979E+00  0.10263E-03  0.69663E-06  0.99964E+00 -0.33376E-03  0.99944E+00
   11.00  0.15785E+02 -0.18735E-01  0.69495E-06 -0.52072E-04  0.99976E+00  0.12371E-03  0.80246E-06  0.99955E+00 -0.29556E-03  0.99932E+00
   12.00  0.14024E+02 -0.22367E-01  0.11214E-05 -0.54511E-04  0.99974E+00  0.14324E-03  0.82271E-06  0.99944E+00 -0.20977E-03  0.99919E+00
   13.00  0.12614E+02 -0.26221E-01  0.14522E-05 -0.49229E-04  0.99971E+00  0.16098E-03  0.69965E-06  0.99931E+00 -0.82596E-04  0.99904E+00
