 input file is 
mstm11_512_3360_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x3360/168/000438/mt_11_512_3360_168_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_512_3360_168_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.88866E+00  0.27282E-01  0.86137E+00  0.73435E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.43601E+02  0.00000E+00  0.00000E+00 -0.30802E-04  0.99989E+00 -0.48118E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00
    1.00  0.43279E+02 -0.16212E-03 -0.10645E-07 -0.30469E-04  0.99989E+00 -0.48979E-04  0.13176E-07  0.99989E+00 -0.74942E-05  0.99979E+00
    2.00  0.42327E+02 -0.64902E-03 -0.41202E-07 -0.29486E-04  0.99989E+00 -0.51581E-04  0.51024E-07  0.99989E+00 -0.30434E-04  0.99978E+00
    3.00  0.40793E+02 -0.14623E-02 -0.87293E-07 -0.27906E-04  0.99988E+00 -0.55983E-04  0.10831E-06  0.99988E+00 -0.70192E-04  0.99977E+00
    4.00  0.38751E+02 -0.26045E-02 -0.14080E-06 -0.25827E-04  0.99987E+00 -0.62282E-04  0.17564E-06  0.99987E+00 -0.12904E-03  0.99975E+00
    5.00  0.36298E+02 -0.40791E-02 -0.18861E-06 -0.23402E-04  0.99986E+00 -0.70599E-04  0.23843E-06  0.99985E+00 -0.21011E-03  0.99972E+00
    6.00  0.33541E+02 -0.58903E-02 -0.21068E-06 -0.20860E-04  0.99985E+00 -0.81071E-04  0.27543E-06  0.99983E+00 -0.31730E-03  0.99968E+00
    7.00  0.30599E+02 -0.80425E-02 -0.17766E-06 -0.18530E-04  0.99983E+00 -0.93828E-04  0.25683E-06  0.99980E+00 -0.45505E-03  0.99963E+00
    8.00  0.27585E+02 -0.10540E-01 -0.47811E-07 -0.16864E-04  0.99981E+00 -0.10895E-03  0.14210E-06  0.99975E+00 -0.62794E-03  0.99956E+00
