 input file is 
mstm23_256_6398_168_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x6398/168/03/mt_23_256_6398_168_03.dat           
 length, ref. indx. scale factors:
   0.640   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23256639816803                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47296E+01  0.24138E+01  0.23158E+01  0.78611E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.76364E+02  0.00000E+00  0.00000E+00 -0.20029E-03  0.99987E+00 -0.51098E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.75489E+02 -0.15413E-03  0.14964E-07 -0.19981E-03  0.99986E+00 -0.51174E-03 -0.27272E-07  0.99986E+00 -0.75006E-05  0.99974E+00 
    2.00  0.72928E+02 -0.61694E-03  0.54544E-07 -0.19839E-03  0.99986E+00 -0.51401E-03 -0.11425E-06  0.99986E+00 -0.31243E-04  0.99972E+00 
    3.00  0.68865E+02 -0.13898E-02  0.10255E-06 -0.19613E-03  0.99984E+00 -0.51778E-03 -0.27646E-06  0.99984E+00 -0.75037E-04  0.99970E+00 
    4.00  0.63585E+02 -0.24753E-02  0.13113E-06 -0.19321E-03  0.99982E+00 -0.52300E-03 -0.53978E-06  0.99982E+00 -0.14551E-03  0.99965E+00 
    5.00  0.57438E+02 -0.38775E-02  0.99416E-07 -0.18999E-03  0.99979E+00 -0.52948E-03 -0.93986E-06  0.99978E+00 -0.25250E-03  0.99959E+00 
    6.00  0.50804E+02 -0.56027E-02 -0.48588E-07 -0.18706E-03  0.99975E+00 -0.53677E-03 -0.15198E-05  0.99974E+00 -0.40951E-03  0.99951E+00 
    7.00  0.44055E+02 -0.76603E-02 -0.38689E-06 -0.18541E-03  0.99970E+00 -0.54400E-03 -0.23248E-05  0.99967E+00 -0.63410E-03  0.99939E+00 
    8.00  0.37520E+02 -0.10064E-01 -0.10113E-05 -0.18659E-03  0.99963E+00 -0.54958E-03 -0.33898E-05  0.99958E+00 -0.94784E-03  0.99923E+00 
    9.00  0.31460E+02 -0.12834E-01 -0.20435E-05 -0.19284E-03  0.99953E+00 -0.55085E-03 -0.47195E-05  0.99945E+00 -0.13754E-02  0.99902E+00 
   10.00  0.26056E+02 -0.15995E-01 -0.36351E-05 -0.20722E-03  0.99941E+00 -0.54379E-03 -0.62548E-05  0.99928E+00 -0.19418E-02  0.99875E+00 
   11.00  0.21404E+02 -0.19583E-01 -0.59682E-05 -0.23344E-03  0.99926E+00 -0.52274E-03 -0.78309E-05  0.99907E+00 -0.26677E-02  0.99840E+00 
   12.00  0.17524E+02 -0.23635E-01 -0.92486E-05 -0.27526E-03  0.99907E+00 -0.48073E-03 -0.91379E-05  0.99879E+00 -0.35610E-02  0.99795E+00 
   13.00  0.14375E+02 -0.28188E-01 -0.13687E-04 -0.33542E-03  0.99883E+00 -0.41040E-03 -0.97123E-05  0.99844E+00 -0.46089E-02  0.99740E+00 
   14.00  0.11874E+02 -0.33266E-01 -0.19461E-04 -0.41400E-03  0.99856E+00 -0.30590E-03 -0.89957E-05  0.99801E+00 -0.57716E-02  0.99674E+00 
   15.00  0.99174E+01 -0.38868E-01 -0.26669E-04 -0.50702E-03  0.99825E+00 -0.16515E-03 -0.64819E-05  0.99749E+00 -0.69856E-02  0.99597E+00 
   16.00  0.83955E+01 -0.44962E-01 -0.35269E-04 -0.60604E-03  0.99791E+00  0.86868E-05 -0.19187E-05  0.99690E+00 -0.81763E-02  0.99509E+00 
   17.00  0.72075E+01 -0.51482E-01 -0.45036E-04 -0.69935E-03  0.99754E+00  0.20727E-03  0.45187E-05  0.99622E+00 -0.92767E-02  0.99413E+00 
   18.00  0.62692E+01 -0.58335E-01 -0.55525E-04 -0.77433E-03  0.99715E+00  0.41908E-03  0.12168E-04  0.99546E+00 -0.10241E-01  0.99308E+00 
   19.00  0.55157E+01 -0.65415E-01 -0.66055E-04 -0.82007E-03  0.99675E+00  0.63201E-03  0.19956E-04  0.99463E+00 -0.11046E-01  0.99195E+00 
   20.00  0.49004E+01 -0.72610E-01 -0.75724E-04 -0.82932E-03  0.99633E+00  0.83561E-03  0.26583E-04  0.99373E+00 -0.11684E-01  0.99075E+00 
   21.00  0.43916E+01 -0.79815E-01 -0.83482E-04 -0.79979E-03  0.99590E+00  0.10224E-02  0.30753E-04  0.99276E+00 -0.12145E-01  0.98949E+00 
   22.00  0.39678E+01 -0.86938E-01 -0.88303E-04 -0.73477E-03  0.99547E+00  0.11882E-02  0.31448E-04  0.99175E+00 -0.12417E-01  0.98819E+00 
   23.00  0.36136E+01 -0.93919E-01 -0.89451E-04 -0.64306E-03  0.99503E+00  0.13324E-02  0.28189E-04  0.99069E+00 -0.12479E-01  0.98686E+00 
   24.00  0.33166E+01 -0.10074E+00 -0.86771E-04 -0.53788E-03  0.99460E+00  0.14579E-02  0.21228E-04  0.98961E+00 -0.12312E-01  0.98551E+00 
   25.00  0.30655E+01 -0.10745E+00 -0.80892E-04 -0.43457E-03  0.99417E+00  0.15695E-02  0.11591E-04  0.98851E+00 -0.11910E-01  0.98416E+00 
   26.00  0.28494E+01 -0.11412E+00 -0.73233E-04 -0.34775E-03  0.99376E+00  0.16734E-02  0.91122E-06  0.98737E+00 -0.11287E-01  0.98279E+00 
   27.00  0.26585E+01 -0.12085E+00 -0.65799E-04 -0.28861E-03  0.99336E+00  0.17750E-02 -0.88672E-05  0.98618E+00 -0.10476E-01  0.98138E+00 
   28.00  0.24846E+01 -0.12775E+00 -0.60843E-04 -0.26350E-03  0.99295E+00  0.18775E-02 -0.15820E-04  0.98490E+00 -0.95324E-02  0.97988E+00 
   29.00  0.23215E+01 -0.13490E+00 -0.60529E-04 -0.27368E-03  0.99252E+00  0.19815E-02 -0.18289E-04  0.98350E+00 -0.85207E-02  0.97826E+00 
   30.00  0.21658E+01 -0.14240E+00 -0.66663E-04 -0.31609E-03  0.99207E+00  0.20842E-02 -0.15009E-04  0.98195E+00 -0.75142E-02  0.97648E+00 
