    9.00  0.30499E+02 -0.12358E-01  0.55784E-05 -0.17637E-04  0.99910E+00  0.52844E-03 -0.23985E-05  0.99903E+00  0.95960E-03  0.99825E+00 
   10.00  0.26387E+02 -0.15414E-01  0.81960E-05  0.32936E-04  0.99894E+00  0.56163E-03 -0.24453E-05  0.99882E+00  0.10760E-02  0.99790E+00 
   11.00  0.22500E+02 -0.18867E-01  0.11865E-04  0.89206E-04  0.99872E+00  0.59392E-03 -0.21050E-05  0.99855E+00  0.11372E-02  0.99745E+00 
   12.00  0.18926E+02 -0.22741E-01  0.16955E-04  0.15041E-03  0.99845E+00  0.62182E-03 -0.11374E-05  0.99821E+00  0.11096E-02  0.99687E+00 
   13.00  0.15730E+02 -0.27054E-01  0.23934E-04  0.21496E-03  0.99811E+00  0.63990E-03  0.78549E-06  0.99776E+00  0.95013E-03  0.99614E+00 
   14.00  0.12947E+02 -0.31817E-01  0.33357E-04  0.27996E-03  0.99768E+00  0.64011E-03  0.40837E-05  0.99719E+00  0.60780E-03  0.99522E+00 
   15.00  0.10592E+02 -0.37013E-01  0.45818E-04  0.34067E-03  0.99714E+00  0.61122E-03  0.92403E-05  0.99649E+00  0.28928E-04  0.99407E+00 
   16.00  0.86556E+01 -0.42585E-01  0.61819E-04  0.39015E-03  0.99649E+00  0.53895E-03  0.16707E-04  0.99562E+00 -0.82895E-03  0.99269E+00 
   17.00  0.71098E+01 -0.48416E-01  0.81544E-04  0.41945E-03  0.99573E+00  0.40765E-03  0.26713E-04  0.99461E+00 -0.19727E-02  0.99108E+00 
   18.00  0.59140E+01 -0.54318E-01  0.10456E-03  0.41912E-03  0.99488E+00  0.20464E-03  0.38981E-04  0.99347E+00 -0.33421E-02  0.98929E+00 
   19.00  0.50183E+01 -0.60065E-01  0.12961E-03  0.38234E-03  0.99400E+00 -0.73537E-04  0.52475E-04  0.99227E+00 -0.47870E-02  0.98743E+00 
   20.00  0.43684E+01 -0.65452E-01  0.15475E-03  0.30861E-03  0.99316E+00 -0.41558E-03  0.65403E-04  0.99109E+00 -0.60812E-02  0.98566E+00 
   21.00  0.39097E+01 -0.70388E-01  0.17795E-03  0.20556E-03  0.99243E+00 -0.79601E-03  0.75652E-04  0.99001E+00 -0.69852E-02  0.98409E+00 
   22.00  0.35910E+01 -0.74940E-01  0.19792E-03  0.86673E-04  0.99184E+00 -0.11834E-02  0.81498E-04  0.98907E+00 -0.73307E-02  0.98279E+00 
   23.00  0.33669E+01 -0.79301E-01  0.21456E-03 -0.33986E-04  0.99138E+00 -0.15518E-02  0.82140E-04  0.98826E+00 -0.70711E-02  0.98173E+00 
   24.00  0.31998E+01 -0.83711E-01  0.22891E-03 -0.14653E-03  0.99101E+00 -0.18878E-02  0.77757E-04  0.98752E+00 -0.62712E-02  0.98082E+00 
   25.00  0.30604E+01 -0.88389E-01  0.24267E-03 -0.24709E-03  0.99069E+00 -0.21907E-02  0.69193E-04  0.98678E+00 -0.50577E-02  0.97994E+00 
   26.00  0.29281E+01 -0.93497E-01  0.25772E-03 -0.33706E-03  0.99034E+00 -0.24683E-02  0.57582E-04  0.98595E+00 -0.35712E-02  0.97896E+00 
   27.00  0.27897E+01 -0.99147E-01  0.27587E-03 -0.42121E-03  0.98993E+00 -0.27320E-02  0.44104E-04  0.98497E+00 -0.19387E-02  0.97779E+00 
   28.00  0.26389E+01 -0.10541E+00  0.29880E-03 -0.50611E-03  0.98941E+00 -0.29934E-02  0.29914E-04  0.98378E+00 -0.26683E-03  0.97634E+00 
   29.00  0.24747E+01 -0.11236E+00  0.32800E-03 -0.59894E-03  0.98876E+00 -0.32627E-02  0.16161E-04  0.98232E+00  0.13536E-02  0.97454E+00 
   30.00  0.22998E+01 -0.12003E+00  0.36480E-03 -0.70679E-03  0.98794E+00 -0.35469E-02  0.40487E-05  0.98053E+00  0.28390E-02  0.97231E+00 
   31.00  0.21191E+01 -0.12852E+00  0.41033E-03 -0.83592E-03  0.98696E+00 -0.38498E-02 -0.51261E-05  0.97837E+00  0.41057E-02  0.96960E+00 
   32.00  0.19386E+01 -0.13788E+00  0.46532E-03 -0.99100E-03  0.98578E+00 -0.41704E-02 -0.99938E-05  0.97578E+00  0.50648E-02  0.96634E+00 
   33.00  0.17644E+01 -0.14819E+00  0.52988E-03 -0.11739E-02  0.98441E+00 -0.45027E-02 -0.92232E-05  0.97271E+00  0.56231E-02  0.96250E+00 
   34.00  0.16015E+01 -0.15954E+00  0.60321E-03 -0.13823E-02  0.98285E+00 -0.48343E-02 -0.17509E-05  0.96911E+00  0.56884E-02  0.95804E+00 
   35.00  0.14539E+01 -0.17194E+00  0.68320E-03 -0.16083E-02  0.98114E+00 -0.51465E-02  0.12873E-04  0.96498E+00  0.51826E-02  0.95297E+00 
   36.00  0.13240E+01 -0.18539E+00  0.76629E-03 -0.18373E-02  0.97930E+00 -0.54154E-02  0.34083E-04  0.96030E+00  0.40589E-02  0.94732E+00 
   37.00  0.12128E+01 -0.19980E+00  0.84754E-03 -0.20486E-02  0.97742E+00 -0.56146E-02  0.59957E-04  0.95512E+00  0.23204E-02  0.94116E+00 
   38.00  0.11199E+01 -0.21501E+00  0.92114E-03 -0.22174E-02  0.97554E+00 -0.57197E-02  0.87133E-04  0.94953E+00  0.31120E-04  0.93462E+00 
   39.00  0.10439E+01 -0.23080E+00  0.98125E-03 -0.23188E-02  0.97374E+00 -0.57133E-02  0.11109E-03  0.94361E+00 -0.26851E-02  0.92783E+00 
   40.00  0.98287E+00 -0.24692E+00  0.10231E-02 -0.23324E-02  0.97207E+00 -0.55887E-02  0.12679E-03  0.93746E+00 -0.56637E-02  0.92091E+00 
   41.00  0.93413E+00 -0.26312E+00  0.10435E-02 -0.22459E-02  0.97055E+00 -0.53512E-02  0.12954E-03  0.93117E+00 -0.87279E-02  0.91395E+00 
   42.00  0.89511E+00 -0.27923E+00  0.10416E-02 -0.20568E-02  0.96919E+00 -0.50162E-02  0.11572E-03  0.92479E+00 -0.11719E-01  0.90701E+00 
   43.00  0.86327E+00 -0.29513E+00  0.10184E-02 -0.17717E-02  0.96795E+00 -0.46053E-02  0.83185E-04  0.91835E+00 -0.14516E-01  0.90007E+00 
   44.00  0.83635E+00 -0.31076E+00  0.97614E-03 -0.14040E-02  0.96681E+00 -0.41422E-02  0.31338E-04  0.91181E+00 -0.17041E-01  0.89310E+00 
   45.00  0.81245E+00 -0.32613E+00  0.91796E-03 -0.97126E-03  0.96571E+00 -0.36490E-02 -0.39096E-04  0.90516E+00 -0.19257E-01  0.88603E+00 
   46.00  0.79008E+00 -0.34125E+00  0.84719E-03 -0.49278E-03  0.96462E+00 -0.31445E-02 -0.12640E-03  0.89832E+00 -0.21149E-01  0.87880E+00 
   47.00  0.76816E+00 -0.35618E+00  0.76714E-03  0.12206E-04  0.96349E+00 -0.26435E-02 -0.22822E-03  0.89126E+00 -0.22717E-01  0.87133E+00 
   48.00  0.74595E+00 -0.37093E+00  0.68089E-03  0.52541E-03  0.96228E+00 -0.21568E-02 -0.34184E-03  0.88393E+00 -0.23962E-01  0.86356E+00 
   49.00  0.72303E+00 -0.38553E+00  0.59127E-03  0.10300E-02  0.96098E+00 -0.16920E-02 -0.46439E-03  0.87628E+00 -0.24880E-01  0.85545E+00 
   50.00  0.69924E+00 -0.39999E+00  0.50089E-03  0.15110E-02  0.95956E+00 -0.12539E-02 -0.59307E-03  0.86829E+00 -0.25460E-01  0.84696E+00 
   51.00  0.67457E+00 -0.41428E+00  0.41214E-03  0.19553E-02  0.95799E+00 -0.84531E-03 -0.72520E-03  0.85993E+00 -0.25682E-01  0.83805E+00 
   52.00  0.64914E+00 -0.42839E+00  0.32715E-03  0.23522E-02  0.95626E+00 -0.46706E-03 -0.85841E-03  0.85119E+00 -0.25524E-01  0.82872E+00 
   53.00  0.62315E+00 -0.44226E+00  0.24777E-03  0.26932E-02  0.95435E+00 -0.11852E-03 -0.99068E-03  0.84206E+00 -0.24964E-01  0.81896E+00 
   54.00  0.59685E+00 -0.45586E+00  0.17542E-03  0.29728E-02  0.95225E+00  0.20232E-03 -0.11204E-02  0.83253E+00 -0.23989E-01  0.80874E+00 
   55.00  0.57049E+00 -0.46914E+00  0.11098E-03  0.31880E-02  0.94995E+00  0.49872E-03 -0.12465E-02  0.82260E+00 -0.22600E-01  0.79808E+00 
   56.00  0.54435E+00 -0.48206E+00  0.54642E-04  0.33391E-02  0.94742E+00  0.77500E-03 -0.13683E-02  0.81225E+00 -0.20819E-01  0.78695E+00 
   57.00  0.51870E+00 -0.49461E+00  0.57444E-05  0.34287E-02  0.94467E+00  0.10363E-02 -0.14853E-02  0.80147E+00 -0.18694E-01  0.77535E+00 
   58.00  0.49378E+00 -0.50676E+00 -0.37360E-04  0.34625E-02  0.94170E+00  0.12882E-02 -0.15974E-02  0.79026E+00 -0.16303E-01  0.76326E+00 
   59.00  0.46985E+00 -0.51856E+00 -0.77369E-04  0.34479E-02  0.93851E+00  0.15363E-02 -0.17047E-02  0.77858E+00 -0.13754E-01  0.75066E+00 
   60.00  0.44712E+00 -0.53004E+00 -0.11802E-03  0.33941E-02  0.93514E+00  0.17857E-02 -0.18068E-02  0.76639E+00 -0.11184E-01  0.73754E+00 
   61.00  0.42580E+00 -0.54130E+00 -0.16397E-03  0.33114E-02  0.93161E+00  0.20400E-02 -0.19032E-02  0.75366E+00 -0.87524E-02  0.72386E+00 
   62.00  0.40606E+00 -0.55244E+00 -0.22048E-03  0.32101E-02  0.92799E+00  0.23012E-02 -0.19929E-02  0.74033E+00 -0.66305E-02  0.70960E+00 
   63.00  0.38802E+00 -0.56363E+00 -0.29302E-03  0.31003E-02  0.92434E+00  0.25686E-02 -0.20745E-02  0.72632E+00 -0.49880E-02  0.69471E+00 
   64.00  0.37178E+00 -0.57500E+00 -0.38663E-03  0.29907E-02  0.92073E+00  0.28387E-02 -0.21460E-02  0.71158E+00 -0.39754E-02  0.67916E+00 
   65.00  0.35736E+00 -0.58674E+00 -0.50532E-03  0.28885E-02  0.91725E+00  0.31048E-02 -0.22051E-02  0.69600E+00 -0.37064E-02  0.66290E+00 
   66.00  0.34475E+00 -0.59898E+00 -0.65135E-03  0.27985E-02  0.91399E+00  0.33576E-02 -0.22498E-02  0.67953E+00 -0.42417E-02  0.64588E+00 
   67.00  0.33389E+00 -0.61184E+00 -0.82475E-03  0.27236E-02  0.91100E+00  0.35857E-02 -0.22781E-02  0.66207E+00 -0.55792E-02  0.62807E+00 
   68.00  0.32464E+00 -0.62537E+00 -0.10231E-02  0.26645E-02  0.90834E+00  0.37767E-02 -0.22890E-02  0.64358E+00 -0.76512E-02  0.60942E+00 
   69.00  0.31685E+00 -0.63957E+00 -0.12414E-02  0.26205E-02  0.90604E+00  0.39185E-02 -0.22826E-02  0.62400E+00 -0.10332E-01  0.58989E+00 
   70.00  0.31032E+00 -0.65439E+00 -0.14727E-02  0.25899E-02  0.90409E+00  0.40002E-02 -0.22599E-02  0.60331E+00 -0.13452E-01  0.56945E+00 
   71.00  0.30482E+00 -0.66968E+00 -0.17087E-02  0.25707E-02  0.90246E+00  0.40134E-02 -0.22236E-02  0.58150E+00 -0.16820E-01  0.54810E+00 
   72.00  0.30012E+00 -0.68528E+00 -0.19401E-02  0.25614E-02  0.90110E+00  0.39526E-02 -0.21772E-02  0.55858E+00 -0.20242E-01  0.52582E+00 
   73.00  0.29597E+00 -0.70099E+00 -0.21579E-02  0.25611E-02  0.89994E+00  0.38149E-02 -0.21249E-02  0.53458E+00 -0.23541E-01  0.50261E+00 
   74.00  0.29215E+00 -0.71657E+00 -0.23535E-02  0.25696E-02  0.89892E+00  0.36008E-02 -0.20717E-02  0.50954E+00 -0.26574E-01  0.47849E+00 
   75.00  0.28846E+00 -0.73182E+00 -0.25194E-02  0.25876E-02  0.89794E+00  0.33128E-02 -0.20225E-02  0.48352E+00 -0.29236E-01  0.45348E+00 
   76.00  0.28471E+00 -0.74652E+00 -0.26496E-02  0.26162E-02  0.89695E+00  0.29555E-02 -0.19820E-02  0.45656E+00 -0.31467E-01  0.42761E+00 
   77.00  0.28078E+00 -0.76047E+00 -0.27392E-02  0.26565E-02  0.89587E+00  0.25348E-02 -0.19546E-02  0.42873E+00 -0.33249E-01  0.40093E+00 
   78.00  0.27656E+00 -0.77352E+00 -0.27850E-02  0.27094E-02  0.89464E+00  0.20578E-02 -0.19437E-02  0.40011E+00 -0.34601E-01  0.37349E+00 
   79.00  0.27200E+00 -0.78551E+00 -0.27851E-02  0.27750E-02  0.89324E+00  0.15324E-02 -0.19520E-02  0.37077E+00 -0.35573E-01  0.34535E+00 
   80.00  0.26708E+00 -0.79633E+00 -0.27389E-02  0.28524E-02  0.89162E+00  0.96685E-03 -0.19809E-02  0.34079E+00 -0.36242E-01  0.31659E+00 
   81.00  0.26183E+00 -0.80589E+00 -0.26472E-02  0.29389E-02  0.88978E+00  0.37035E-03 -0.20307E-02  0.31027E+00 -0.36700E-01  0.28728E+00 
   82.00  0.25630E+00 -0.81413E+00 -0.25118E-02  0.30304E-02  0.88772E+00 -0.24751E-03 -0.21001E-02  0.27930E+00 -0.37051E-01  0.25752E+00 
   83.00  0.25057E+00 -0.82102E+00 -0.23360E-02  0.31210E-02  0.88545E+00 -0.87648E-03 -0.21863E-02  0.24799E+00 -0.37404E-01  0.22743E+00 
   84.00  0.24472E+00 -0.82654E+00 -0.21240E-02  0.32030E-02  0.88299E+00 -0.15057E-02 -0.22851E-02  0.21645E+00 -0.37862E-01  0.19711E+00 
   85.00  0.23887E+00 -0.83073E+00 -0.18813E-02  0.32674E-02  0.88039E+00 -0.21238E-02 -0.23907E-02  0.18481E+00 -0.38520E-01  0.16668E+00 
   86.00  0.23312E+00 -0.83362E+00 -0.16142E-02  0.33044E-02  0.87769E+00 -0.27192E-02 -0.24961E-02  0.15319E+00 -0.39459E-01  0.13629E+00 
   87.00  0.22757E+00 -0.83529E+00 -0.13300E-02  0.33039E-02  0.87496E+00 -0.32801E-02 -0.25931E-02  0.12172E+00 -0.40734E-01  0.10605E+00 
   88.00  0.22232E+00 -0.83582E+00 -0.10365E-02  0.32565E-02  0.87225E+00 -0.37954E-02 -0.26731E-02  0.90505E-01 -0.42376E-01  0.76087E-01 
   89.00  0.21744E+00 -0.83533E+00 -0.74156E-03  0.31544E-02  0.86963E+00 -0.42549E-02 -0.27272E-02  0.59661E-01 -0.44386E-01  0.46517E-01 
   90.00  0.21301E+00 -0.83392E+00 -0.45311E-03  0.29923E-02  0.86717E+00 -0.46501E-02 -0.27473E-02  0.29280E-01 -0.46735E-01  0.17436E-01 
   91.00  0.20905E+00 -0.83172E+00 -0.17830E-03  0.27684E-02  0.86491E+00 -0.49747E-02 -0.27267E-02 -0.56630E-03 -0.49367E-01 -0.11079E-01 
   92.00  0.20561E+00 -0.82884E+00  0.76661E-04  0.24845E-02  0.86291E+00 -0.52249E-02 -0.26604E-02 -0.29827E-01 -0.52199E-01 -0.38973E-01 
   93.00  0.20267E+00 -0.82537E+00  0.30692E-03  0.21465E-02  0.86120E+00 -0.54001E-02 -0.25457E-02 -0.58473E-01 -0.55136E-01 -0.66214E-01 
   94.00  0.20024E+00 -0.82139E+00  0.50912E-03  0.17638E-02  0.85979E+00 -0.55024E-02 -0.23825E-02 -0.86499E-01 -0.58070E-01 -0.92793E-01 
   95.00  0.19829E+00 -0.81697E+00  0.68153E-03  0.13490E-02  0.85870E+00 -0.55366E-02 -0.21732E-02 -0.11392E+00 -0.60897E-01 -0.11872E+00 
   96.00  0.19678E+00 -0.81214E+00  0.82388E-03  0.91637E-03  0.85792E+00 -0.55099E-02 -0.19225E-02 -0.14075E+00 -0.63519E-01 -0.14402E+00 
   97.00  0.19566E+00 -0.80693E+00  0.93723E-03  0.48147E-03  0.85741E+00 -0.54310E-02 -0.16368E-02 -0.16702E+00 -0.65853E-01 -0.16872E+00 
   98.00  0.19490E+00 -0.80131E+00  0.10237E-02  0.59486E-04  0.85715E+00 -0.53096E-02 -0.13237E-02 -0.19277E+00 -0.67835E-01 -0.19285E+00 
   99.00  0.19442E+00 -0.79529E+00  0.10859E-02 -0.33560E-03  0.85710E+00 -0.51556E-02 -0.99161E-03 -0.21803E+00 -0.69422E-01 -0.21645E+00 
  100.00  0.19418E+00 -0.78883E+00  0.11270E-02 -0.69178E-03  0.85723E+00 -0.49786E-02 -0.64867E-03 -0.24282E+00 -0.70592E-01 -0.23954E+00 
  101.00  0.19412E+00 -0.78191E+00  0.11502E-02 -0.99965E-03  0.85750E+00 -0.47875E-02 -0.30266E-03 -0.26716E+00 -0.71339E-01 -0.26215E+00 
  102.00  0.19419E+00 -0.77450E+00  0.11584E-02 -0.12526E-02  0.85786E+00 -0.45899E-02  0.39600E-04 -0.29105E+00 -0.71677E-01 -0.28427E+00 
  103.00  0.19436E+00 -0.76659E+00  0.11545E-02 -0.14470E-02  0.85830E+00 -0.43919E-02  0.37241E-03 -0.31448E+00 -0.71628E-01 -0.30592E+00 
  104.00  0.19457E+00 -0.75815E+00  0.11408E-02 -0.15818E-02  0.85878E+00 -0.41983E-02  0.69138E-03 -0.33745E+00 -0.71226E-01 -0.32708E+00 
  105.00  0.19481E+00 -0.74917E+00  0.11192E-02 -0.16584E-02  0.85927E+00 -0.40125E-02  0.99341E-03 -0.35995E+00 -0.70508E-01 -0.34775E+00 
  106.00  0.19503E+00 -0.73967E+00  0.10914E-02 -0.16804E-02  0.85977E+00 -0.38363E-02  0.12766E-02 -0.38195E+00 -0.69513E-01 -0.36790E+00 
  107.00  0.19523E+00 -0.72964E+00  0.10586E-02 -0.16526E-02  0.86026E+00 -0.36706E-02  0.15403E-02 -0.40342E+00 -0.68279E-01 -0.38752E+00 
  108.00  0.19539E+00 -0.71909E+00  0.10219E-02 -0.15812E-02  0.86073E+00 -0.35152E-02  0.17845E-02 -0.42436E+00 -0.66845E-01 -0.40661E+00 
  109.00  0.19550E+00 -0.70804E+00  0.98242E-03 -0.14727E-02  0.86118E+00 -0.33692E-02  0.20099E-02 -0.44474E+00 -0.65242E-01 -0.42513E+00 
  110.00  0.19555E+00 -0.69652E+00  0.94099E-03 -0.13339E-02  0.86161E+00 -0.32312E-02  0.22179E-02 -0.46455E+00 -0.63500E-01 -0.44308E+00 
  111.00  0.19554E+00 -0.68454E+00  0.89858E-03 -0.11715E-02  0.86202E+00 -0.30993E-02  0.24099E-02 -0.48377E+00 -0.61646E-01 -0.46045E+00 
  112.00  0.19547E+00 -0.67212E+00  0.85625E-03 -0.99156E-03  0.86240E+00 -0.29719E-02  0.25873E-02 -0.50241E+00 -0.59701E-01 -0.47724E+00 
  113.00  0.19535E+00 -0.65929E+00  0.81512E-03 -0.79942E-03  0.86276E+00 -0.28471E-02  0.27516E-02 -0.52045E+00 -0.57683E-01 -0.49344E+00 
  114.00  0.19517E+00 -0.64606E+00  0.77641E-03 -0.59960E-03  0.86311E+00 -0.27233E-02  0.29038E-02 -0.53790E+00 -0.55609E-01 -0.50907E+00 
  115.00  0.19494E+00 -0.63246E+00  0.74142E-03 -0.39568E-03  0.86344E+00 -0.25994E-02  0.30447E-02 -0.55476E+00 -0.53492E-01 -0.52412E+00 
  116.00  0.19467E+00 -0.61849E+00  0.71145E-03 -0.19032E-03  0.86376E+00 -0.24746E-02  0.31748E-02 -0.57105E+00 -0.51345E-01 -0.53860E+00 
  117.00  0.19435E+00 -0.60418E+00  0.68775E-03  0.14674E-04  0.86406E+00 -0.23484E-02  0.32941E-02 -0.58677E+00 -0.49181E-01 -0.55252E+00 
  118.00  0.19400E+00 -0.58954E+00  0.67143E-03  0.21824E-03  0.86436E+00 -0.22210E-02  0.34022E-02 -0.60193E+00 -0.47012E-01 -0.56589E+00 
  119.00  0.19362E+00 -0.57458E+00  0.66339E-03  0.41988E-03  0.86464E+00 -0.20927E-02  0.34985E-02 -0.61654E+00 -0.44850E-01 -0.57872E+00 
  120.00  0.19320E+00 -0.55932E+00  0.66427E-03  0.61955E-03  0.86490E+00 -0.19643E-02  0.35824E-02 -0.63062E+00 -0.42708E-01 -0.59101E+00 
  121.00  0.19275E+00 -0.54377E+00  0.67431E-03  0.81743E-03  0.86516E+00 -0.18369E-02  0.36529E-02 -0.64417E+00 -0.40601E-01 -0.60278E+00 
  122.00  0.19228E+00 -0.52795E+00  0.69340E-03  0.10138E-02  0.86539E+00 -0.17116E-02  0.37091E-02 -0.65721E+00 -0.38544E-01 -0.61403E+00 
  123.00  0.19179E+00 -0.51188E+00  0.72095E-03  0.12089E-02  0.86561E+00 -0.15898E-02  0.37504E-02 -0.66974E+00 -0.36551E-01 -0.62476E+00 
  124.00  0.19128E+00 -0.49559E+00  0.75600E-03  0.14028E-02  0.86580E+00 -0.14728E-02  0.37760E-02 -0.68176E+00 -0.34638E-01 -0.63498E+00 
  125.00  0.19075E+00 -0.47910E+00  0.79716E-03  0.15954E-02  0.86597E+00 -0.13618E-02  0.37855E-02 -0.69329E+00 -0.32820E-01 -0.64468E+00 
  126.00  0.19021E+00 -0.46244E+00  0.84270E-03  0.17863E-02  0.86611E+00 -0.12579E-02  0.37789E-02 -0.70433E+00 -0.31111E-01 -0.65388E+00 
  127.00  0.18966E+00 -0.44564E+00  0.89063E-03  0.19746E-02  0.86623E+00 -0.11620E-02  0.37562E-02 -0.71488E+00 -0.29523E-01 -0.66257E+00 
  128.00  0.18910E+00 -0.42874E+00  0.93878E-03  0.21594E-02  0.86631E+00 -0.10749E-02  0.37179E-02 -0.72495E+00 -0.28067E-01 -0.67076E+00 
  129.00  0.18855E+00 -0.41178E+00  0.98492E-03  0.23394E-02  0.86636E+00 -0.99694E-03  0.36645E-02 -0.73454E+00 -0.26752E-01 -0.67844E+00 
  130.00  0.18800E+00 -0.39480E+00  0.10269E-02  0.25131E-02  0.86638E+00 -0.92835E-03  0.35970E-02 -0.74366E+00 -0.25584E-01 -0.68563E+00 
  131.00  0.18747E+00 -0.37784E+00  0.10626E-02  0.26790E-02  0.86637E+00 -0.86905E-03  0.35164E-02 -0.75232E+00 -0.24565E-01 -0.69233E+00 
  132.00  0.18695E+00 -0.36094E+00  0.10905E-02  0.28353E-02  0.86633E+00 -0.81870E-03  0.34238E-02 -0.76053E+00 -0.23695E-01 -0.69856E+00 
  133.00  0.18646E+00 -0.34415E+00  0.11091E-02  0.29804E-02  0.86627E+00 -0.77671E-03  0.33207E-02 -0.76829E+00 -0.22971E-01 -0.70432E+00 
  134.00  0.18601E+00 -0.32750E+00  0.11176E-02  0.31128E-02  0.86618E+00 -0.74227E-03  0.32083E-02 -0.77562E+00 -0.22386E-01 -0.70963E+00 
  135.00  0.18559E+00 -0.31104E+00  0.11157E-02  0.32309E-02  0.86608E+00 -0.71436E-03  0.30882E-02 -0.78252E+00 -0.21930E-01 -0.71450E+00 
  136.00  0.18523E+00 -0.29481E+00  0.11036E-02  0.33336E-02  0.86597E+00 -0.69181E-03  0.29619E-02 -0.78903E+00 -0.21592E-01 -0.71896E+00 
  137.00  0.18492E+00 -0.27885E+00  0.10820E-02  0.34199E-02  0.86585E+00 -0.67331E-03  0.28308E-02 -0.79514E+00 -0.21357E-01 -0.72302E+00 
  138.00  0.18468E+00 -0.26318E+00  0.10524E-02  0.34891E-02  0.86573E+00 -0.65745E-03  0.26964E-02 -0.80087E+00 -0.21210E-01 -0.72671E+00 
  139.00  0.18451E+00 -0.24784E+00  0.10165E-02  0.35407E-02  0.86562E+00 -0.64284E-03  0.25604E-02 -0.80624E+00 -0.21133E-01 -0.73006E+00 
  140.00  0.18442E+00 -0.23286E+00  0.97656E-03  0.35749E-02  0.86552E+00 -0.62807E-03  0.24240E-02 -0.81127E+00 -0.21110E-01 -0.73307E+00 
  141.00  0.18442E+00 -0.21828E+00  0.93521E-03  0.35919E-02  0.86544E+00 -0.61186E-03  0.22889E-02 -0.81597E+00 -0.21122E-01 -0.73578E+00 
  142.00  0.18451E+00 -0.20410E+00  0.89517E-03  0.35924E-02  0.86539E+00 -0.59308E-03  0.21564E-02 -0.82036E+00 -0.21155E-01 -0.73821E+00 
  143.00  0.18470E+00 -0.19036E+00  0.85926E-03  0.35773E-02  0.86537E+00 -0.57083E-03  0.20278E-02 -0.82446E+00 -0.21191E-01 -0.74038E+00 
  144.00  0.18500E+00 -0.17706E+00  0.83022E-03  0.35479E-02  0.86539E+00 -0.54447E-03  0.19042E-02 -0.82827E+00 -0.21218E-01 -0.74232E+00 
  145.00  0.18541E+00 -0.16423E+00  0.81056E-03  0.35056E-02  0.86545E+00 -0.51366E-03  0.17869E-02 -0.83181E+00 -0.21223E-01 -0.74403E+00 
  146.00  0.18593E+00 -0.15187E+00  0.80241E-03  0.34522E-02  0.86555E+00 -0.47841E-03  0.16764E-02 -0.83510E+00 -0.21197E-01 -0.74554E+00 
