 input file is 
mstm5_256_0448.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.28446E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x0448/mt_5_256_0448.dat                          
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_256_0448_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16287E+01  0.30858E+00  0.13201E+01  0.73729E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39335E+02  0.00000E+00  0.00000E+00 -0.17750E-03  0.99986E+00  0.17504E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00
    1.00  0.39153E+02 -0.16425E-03 -0.19841E-07 -0.17629E-03  0.99986E+00  0.18542E-04  0.19497E-07  0.99986E+00 -0.21627E-05  0.99972E+00
    2.00  0.38610E+02 -0.65736E-03 -0.80995E-07 -0.17263E-03  0.99985E+00  0.21661E-04  0.76373E-07  0.99985E+00 -0.87562E-05  0.99972E+00
    3.00  0.37721E+02 -0.14805E-02 -0.18840E-06 -0.16648E-03  0.99985E+00  0.26883E-04  0.16569E-06  0.99985E+00 -0.20101E-04  0.99970E+00
    4.00  0.36510E+02 -0.26355E-02 -0.35046E-06 -0.15777E-03  0.99984E+00  0.34241E-04  0.27897E-06  0.99984E+00 -0.36743E-04  0.99968E+00
    5.00  0.35008E+02 -0.41250E-02 -0.57929E-06 -0.14637E-03  0.99983E+00  0.43781E-04  0.40371E-06  0.99982E+00 -0.59473E-04  0.99965E+00
    6.00  0.33253E+02 -0.59527E-02 -0.89109E-06 -0.13216E-03  0.99981E+00  0.55557E-04  0.52284E-06  0.99979E+00 -0.89356E-04  0.99962E+00
    7.00  0.31288E+02 -0.81230E-02 -0.13066E-05 -0.11496E-03  0.99979E+00  0.69632E-04  0.61376E-06  0.99976E+00 -0.12776E-03  0.99956E+00
    8.00  0.29161E+02 -0.10641E-01 -0.18516E-05 -0.94561E-04  0.99977E+00  0.86071E-04  0.64731E-06  0.99971E+00 -0.17642E-03  0.99949E+00
    9.00  0.26920E+02 -0.13513E-01 -0.25578E-05 -0.70746E-04  0.99974E+00  0.10493E-03  0.58625E-06  0.99965E+00 -0.23747E-03  0.99940E+00
