 input file is 
mstm22_256_0448.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.28446E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x0448/mt_22_256_0448.dat                         
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_256_0448_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14638E+01  0.30814E+00  0.11557E+01  0.67543E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.45553E+02  0.00000E+00  0.00000E+00  0.22368E-04  0.99972E+00  0.89413E-05  0.00000E+00  0.99972E+00  0.00000E+00  0.99945E+00
    1.00  0.45078E+02 -0.18213E-03  0.20288E-07  0.23684E-04  0.99972E+00  0.85431E-05  0.10761E-08  0.99972E+00 -0.30540E-04  0.99945E+00
    2.00  0.43689E+02 -0.72963E-03  0.81001E-07  0.27562E-04  0.99972E+00  0.72861E-05  0.38661E-08  0.99972E+00 -0.12118E-03  0.99944E+00
    3.00  0.41490E+02 -0.16457E-02  0.18174E-06  0.33794E-04  0.99971E+00  0.49881E-05  0.72245E-08  0.99971E+00 -0.26870E-03  0.99942E+00
    4.00  0.38638E+02 -0.29347E-02  0.32199E-06  0.42030E-04  0.99970E+00  0.13642E-05  0.97935E-08  0.99970E+00 -0.46690E-03  0.99940E+00
    5.00  0.35328E+02 -0.46011E-02  0.50133E-06  0.51794E-04  0.99969E+00 -0.39369E-05  0.10759E-07  0.99968E+00 -0.70529E-03  0.99937E+00
    6.00  0.31768E+02 -0.66467E-02  0.71967E-06  0.62504E-04  0.99967E+00 -0.11267E-04  0.10699E-07  0.99965E+00 -0.96758E-03  0.99933E+00
    7.00  0.28156E+02 -0.90681E-02  0.97733E-06  0.73533E-04  0.99965E+00 -0.20870E-04  0.12144E-07  0.99961E+00 -0.12302E-02  0.99926E+00
    8.00  0.24663E+02 -0.11853E-01  0.12751E-05  0.84317E-04  0.99962E+00 -0.32731E-04  0.19171E-07  0.99955E+00 -0.14618E-02  0.99918E+00
    9.00  0.21422E+02 -0.14975E-01  0.16137E-05  0.94510E-04  0.99959E+00 -0.46390E-04  0.35059E-07  0.99947E+00 -0.16247E-02  0.99907E+00
   10.00  0.18515E+02 -0.18395E-01  0.19939E-05  0.10416E-03  0.99954E+00 -0.60776E-04  0.56999E-07  0.99936E+00 -0.16799E-02  0.99893E+00
   11.00  0.15984E+02 -0.22062E-01  0.24161E-05  0.11385E-03  0.99949E+00 -0.74159E-04  0.67646E-07  0.99923E+00 -0.15964E-02  0.99874E+00
   12.00  0.13828E+02 -0.25921E-01  0.28828E-05  0.12467E-03  0.99942E+00 -0.84321E-04  0.25022E-07  0.99907E+00 -0.13630E-02  0.99852E+00
   13.00  0.12020E+02 -0.29928E-01  0.34025E-05  0.13794E-03  0.99933E+00 -0.88989E-04 -0.14547E-06  0.99887E+00 -0.99835E-03  0.99824E+00
   14.00  0.10513E+02 -0.34065E-01  0.39985E-05  0.15470E-03  0.99923E+00 -0.86446E-04 -0.55231E-06  0.99864E+00 -0.55455E-03  0.99792E+00
   15.00  0.92574E+01 -0.38346E-01  0.47191E-05  0.17512E-03  0.99911E+00 -0.76076E-04 -0.13295E-05  0.99836E+00 -0.10947E-03  0.99753E+00
   16.00  0.82024E+01 -0.42817E-01  0.56477E-05  0.19812E-03  0.99896E+00 -0.58593E-04 -0.26199E-05  0.99804E+00  0.24991E-03  0.99708E+00
   17.00  0.73068E+01 -0.47543E-01  0.69071E-05  0.22126E-03  0.99878E+00 -0.35853E-04 -0.45534E-05  0.99767E+00  0.44775E-03  0.99655E+00
   18.00  0.65390E+01 -0.52594E-01  0.86547E-05  0.24124E-03  0.99858E+00 -0.10312E-04 -0.72244E-05  0.99724E+00  0.43691E-03  0.99593E+00
   19.00  0.58767E+01 -0.58029E-01  0.11060E-04  0.25461E-03  0.99834E+00  0.15713E-04 -0.10670E-04  0.99674E+00  0.20992E-03  0.99521E+00
   20.00  0.53048E+01 -0.63885E-01  0.14263E-04  0.25884E-03  0.99807E+00  0.40791E-04 -0.14847E-04  0.99615E+00 -0.19836E-03  0.99438E+00
   21.00  0.48125E+01 -0.70175E-01  0.18317E-04  0.25330E-03  0.99777E+00  0.64967E-04 -0.19622E-04  0.99548E+00 -0.71730E-03  0.99344E+00
   22.00  0.43910E+01 -0.76894E-01  0.23123E-04  0.23997E-03  0.99745E+00  0.90019E-04 -0.24760E-04  0.99470E+00 -0.12568E-02  0.99237E+00
   23.00  0.40311E+01 -0.84030E-01  0.28383E-04  0.22334E-03  0.99711E+00  0.11920E-03 -0.29932E-04  0.99382E+00 -0.17313E-02  0.99119E+00
