 input file is 
mstm8_512_4795_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x4795/18/00226/mt_8_512_4795_18_00226.dat        
 length, ref. indx. scale factors:
   0.479   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/851247951800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28751E+01  0.21343E+00  0.26616E+01  0.75901E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80392E+02  0.00000E+00  0.00000E+00  0.44465E-05  0.99979E+00  0.30261E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00 
    1.00  0.79059E+02 -0.23743E-03  0.18281E-08  0.23495E-05  0.99979E+00  0.30633E-03  0.24737E-07  0.99979E+00 -0.73649E-04  0.99959E+00 
    2.00  0.75218E+02 -0.95106E-03 -0.30464E-08 -0.36156E-05  0.99978E+00  0.31785E-03  0.11491E-06  0.99978E+00 -0.29552E-03  0.99958E+00 
    3.00  0.69307E+02 -0.21437E-02 -0.49628E-07 -0.12413E-04  0.99977E+00  0.33819E-03  0.31888E-06  0.99977E+00 -0.66744E-03  0.99955E+00 
    4.00  0.61967E+02 -0.38162E-02 -0.20936E-06 -0.22135E-04  0.99975E+00  0.36894E-03  0.71747E-06  0.99975E+00 -0.11890E-02  0.99951E+00 
    5.00  0.53922E+02 -0.59603E-02 -0.60893E-06 -0.29803E-04  0.99972E+00  0.41186E-03  0.14200E-05  0.99971E+00 -0.18515E-02  0.99945E+00 
    6.00  0.45864E+02 -0.85489E-02 -0.14516E-05 -0.31261E-04  0.99969E+00  0.46829E-03  0.25483E-05  0.99965E+00 -0.26300E-02  0.99936E+00 
    7.00  0.38351E+02 -0.11524E-01 -0.30277E-05 -0.21473E-04  0.99963E+00  0.53801E-03  0.41995E-05  0.99957E+00 -0.34722E-02  0.99923E+00 
    8.00  0.31749E+02 -0.14789E-01 -0.56897E-05  0.44023E-05  0.99956E+00  0.61779E-03  0.63810E-05  0.99946E+00 -0.42931E-02  0.99905E+00 
