 input file is 
mstm5_512_4795_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x4795/18/00226/mt_5_512_4795_18_00226.dat        
 length, ref. indx. scale factors:
   0.479   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/551247951800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28278E+01  0.21326E+00  0.26146E+01  0.73747E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.81809E+02  0.00000E+00  0.00000E+00  0.22451E-03  0.99979E+00 -0.61800E-04  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00 
    1.00  0.80295E+02 -0.18044E-03 -0.90245E-09  0.22734E-03  0.99979E+00 -0.65621E-04  0.41193E-07  0.99979E+00 -0.18938E-04  0.99958E+00 
    2.00  0.75939E+02 -0.72305E-03  0.29027E-08  0.23564E-03  0.99978E+00 -0.77118E-04  0.16120E-06  0.99978E+00 -0.78681E-04  0.99957E+00 
    3.00  0.69261E+02 -0.16315E-02  0.30854E-07  0.24889E-03  0.99977E+00 -0.96365E-04  0.34891E-06  0.99977E+00 -0.18802E-03  0.99955E+00 
    4.00  0.61018E+02 -0.29114E-02  0.11471E-06  0.26607E-03  0.99975E+00 -0.12336E-03  0.58417E-06  0.99975E+00 -0.36146E-03  0.99952E+00 
    5.00  0.52068E+02 -0.45685E-02  0.29644E-06  0.28563E-03  0.99973E+00 -0.15780E-03  0.83407E-06  0.99972E+00 -0.61812E-03  0.99947E+00 
    6.00  0.43226E+02 -0.66074E-02  0.62302E-06  0.30537E-03  0.99970E+00 -0.19873E-03  0.10449E-05  0.99968E+00 -0.97840E-03  0.99940E+00 
    7.00  0.35146E+02 -0.90275E-02  0.11365E-05  0.32258E-03  0.99965E+00 -0.24410E-03  0.11271E-05  0.99962E+00 -0.14561E-02  0.99930E+00 
    8.00  0.28247E+02 -0.11821E-01  0.18606E-05  0.33471E-03  0.99959E+00 -0.29041E-03  0.93421E-06  0.99954E+00 -0.20447E-02  0.99916E+00 
    9.00  0.22699E+02 -0.14974E-01  0.27939E-05  0.34056E-03  0.99950E+00 -0.33303E-03  0.24478E-06  0.99943E+00 -0.27006E-02  0.99897E+00 
   10.00  0.18459E+02 -0.18477E-01  0.39284E-05  0.34180E-03  0.99938E+00 -0.36784E-03 -0.12205E-05  0.99927E+00 -0.33380E-02  0.99871E+00 
   11.00  0.15333E+02 -0.22343E-01  0.53099E-05  0.34317E-03  0.99923E+00 -0.39382E-03 -0.37129E-05  0.99907E+00 -0.38530E-02  0.99837E+00 
   12.00  0.13061E+02 -0.26619E-01  0.71086E-05  0.34989E-03  0.99905E+00 -0.41487E-03 -0.73052E-05  0.99882E+00 -0.41787E-02  0.99795E+00 
   13.00  0.11382E+02 -0.31380E-01  0.96329E-05  0.36350E-03  0.99884E+00 -0.43843E-03 -0.11751E-04  0.99851E+00 -0.43296E-02  0.99746E+00 
   14.00  0.10083E+02 -0.36691E-01  0.13249E-04  0.37925E-03  0.99863E+00 -0.47183E-03 -0.16417E-04  0.99814E+00 -0.43982E-02  0.99689E+00 
   15.00  0.90168E+01 -0.42580E-01  0.18246E-04  0.38702E-03  0.99840E+00 -0.51917E-03 -0.20291E-04  0.99771E+00 -0.45110E-02  0.99627E+00 
   16.00  0.81013E+01 -0.49008E-01  0.24708E-04  0.37491E-03  0.99817E+00 -0.58051E-03 -0.22060E-04  0.99722E+00 -0.47791E-02  0.99558E+00 
   17.00  0.73001E+01 -0.55874E-01  0.32431E-04  0.33387E-03  0.99796E+00 -0.65300E-03 -0.20324E-04  0.99665E+00 -0.52646E-02  0.99483E+00 
