 input file is 
mstm10_512_4795_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a10.out                                       
 output file:
output/512/x4795/18/00226/mt_10_512_4795_18_00226.dat       
 length, ref. indx. scale factors:
   0.479   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1051247951800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29249E+01  0.21171E+00  0.27132E+01  0.75992E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.77675E+02  0.00000E+00  0.00000E+00  0.44181E-04  0.99987E+00  0.68483E-05  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.76745E+02 -0.10548E-03 -0.13362E-07  0.47588E-04  0.99986E+00  0.11052E-04 -0.17174E-07  0.99986E+00  0.34564E-04  0.99974E+00 
    2.00  0.74030E+02 -0.42483E-03 -0.55770E-07  0.57779E-04  0.99986E+00  0.23636E-04 -0.68253E-07  0.99986E+00  0.13731E-03  0.99972E+00 
    3.00  0.69740E+02 -0.96707E-03 -0.13397E-06  0.74640E-04  0.99984E+00  0.44503E-04 -0.15152E-06  0.99984E+00  0.30524E-03  0.99970E+00 
    4.00  0.64197E+02 -0.17485E-02 -0.25838E-06  0.97926E-04  0.99982E+00  0.73414E-04 -0.26276E-06  0.99982E+00  0.53265E-03  0.99966E+00 
    5.00  0.57794E+02 -0.27943E-02 -0.44168E-06  0.12715E-03  0.99980E+00  0.10987E-03 -0.39301E-06  0.99979E+00  0.81019E-03  0.99960E+00 
    6.00  0.50951E+02 -0.41406E-02 -0.69615E-06  0.16146E-03  0.99976E+00  0.15293E-03 -0.52498E-06  0.99975E+00  0.11235E-02  0.99952E+00 
    7.00  0.44068E+02 -0.58366E-02 -0.10297E-05  0.19939E-03  0.99971E+00  0.20094E-03 -0.62788E-06  0.99969E+00  0.14519E-02  0.99942E+00 
    8.00  0.37490E+02 -0.79444E-02 -0.14399E-05  0.23871E-03  0.99964E+00  0.25124E-03 -0.65086E-06  0.99961E+00  0.17671E-02  0.99927E+00 
    9.00  0.31476E+02 -0.10536E-01 -0.19066E-05  0.27623E-03  0.99956E+00  0.29986E-03 -0.51618E-06  0.99950E+00  0.20343E-02  0.99909E+00 
   10.00  0.26188E+02 -0.13681E-01 -0.23848E-05  0.30787E-03  0.99945E+00  0.34148E-03 -0.11499E-06  0.99936E+00  0.22156E-02  0.99884E+00 
   11.00  0.21695E+02 -0.17431E-01 -0.28019E-05  0.32913E-03  0.99932E+00  0.36974E-03  0.68909E-06  0.99918E+00  0.22792E-02  0.99854E+00 
   12.00  0.17984E+02 -0.21790E-01 -0.30641E-05  0.33614E-03  0.99916E+00  0.37840E-03  0.20430E-05  0.99895E+00  0.22127E-02  0.99817E+00 
   13.00  0.14981E+02 -0.26695E-01 -0.30762E-05  0.32717E-03  0.99897E+00  0.36301E-03  0.40724E-05  0.99868E+00  0.20376E-02  0.99772E+00 
   14.00  0.12578E+02 -0.32011E-01 -0.27691E-05  0.30389E-03  0.99875E+00  0.32273E-03  0.68445E-05  0.99837E+00  0.18164E-02  0.99721E+00 
   15.00  0.10652E+02 -0.37559E-01 -0.21201E-05  0.27172E-03  0.99851E+00  0.26099E-03  0.10342E-04  0.99802E+00  0.16444E-02  0.99664E+00 
   16.00  0.90884E+01 -0.43167E-01 -0.11505E-05  0.23865E-03  0.99824E+00  0.18470E-03  0.14464E-04  0.99763E+00  0.16272E-02  0.99600E+00 
   17.00  0.77902E+01 -0.48720E-01  0.10371E-06  0.21319E-03  0.99793E+00  0.10211E-03  0.19040E-04  0.99720E+00  0.18542E-02  0.99529E+00 
   18.00  0.66862E+01 -0.54187E-01  0.16344E-05  0.20238E-03  0.99758E+00  0.20722E-04  0.23854E-04  0.99670E+00  0.23784E-02  0.99449E+00 
   19.00  0.57295E+01 -0.59624E-01  0.34966E-05  0.21060E-03  0.99717E+00 -0.53866E-04  0.28630E-04  0.99613E+00  0.32074E-02  0.99356E+00 
   20.00  0.48937E+01 -0.65156E-01  0.58215E-05  0.23911E-03  0.99670E+00 -0.11792E-03  0.32999E-04  0.99545E+00  0.43004E-02  0.99247E+00 
   21.00  0.41668E+01 -0.70967E-01  0.87919E-05  0.28594E-03  0.99614E+00 -0.16879E-03  0.36450E-04  0.99461E+00  0.55667E-02  0.99116E+00 
   22.00  0.35443E+01 -0.77269E-01  0.12571E-04  0.34581E-03  0.99549E+00 -0.20394E-03  0.38298E-04  0.99359E+00  0.68627E-02  0.98958E+00 
   23.00  0.30233E+01 -0.84277E-01  0.17173E-04  0.41011E-03  0.99475E+00 -0.22036E-03  0.37732E-04  0.99234E+00  0.79963E-02  0.98771E+00 
   24.00  0.25994E+01 -0.92152E-01  0.22296E-04  0.46766E-03  0.99394E+00 -0.21476E-03  0.33991E-04  0.99083E+00  0.87487E-02  0.98554E+00 
   25.00  0.22647E+01 -0.10095E+00  0.27189E-04  0.50673E-03  0.99310E+00 -0.18481E-03  0.26674E-04  0.98908E+00  0.89233E-02  0.98310E+00 
   26.00  0.20075E+01 -0.11056E+00  0.30673E-04  0.51838E-03  0.99227E+00 -0.13103E-03  0.16077E-04  0.98713E+00  0.84116E-02  0.98049E+00 
   27.00  0.18140E+01 -0.12074E+00  0.31394E-04  0.49958E-03  0.99150E+00 -0.58109E-04  0.33253E-05  0.98505E+00  0.72424E-02  0.97780E+00 
   28.00  0.16694E+01 -0.13117E+00  0.28212E-04  0.45428E-03  0.99080E+00  0.25353E-04 -0.98529E-05  0.98292E+00  0.55767E-02  0.97513E+00 
   29.00  0.15598E+01 -0.14159E+00  0.20529E-04  0.39148E-03  0.99019E+00  0.10891E-03 -0.21620E-04  0.98077E+00  0.36465E-02  0.97253E+00 
   30.00  0.14732E+01 -0.15182E+00  0.83861E-05  0.32165E-03  0.98966E+00  0.18285E-03 -0.30522E-04  0.97864E+00  0.16752E-02  0.97002E+00 
   31.00  0.14003E+01 -0.16184E+00 -0.76498E-05  0.25373E-03  0.98916E+00  0.24004E-03 -0.35763E-04  0.97651E+00 -0.17818E-03  0.96757E+00 
   32.00  0.13346E+01 -0.17169E+00 -0.26683E-04  0.19363E-03  0.98870E+00  0.27664E-03 -0.37233E-04  0.97435E+00 -0.18367E-02  0.96512E+00 
   33.00  0.12724E+01 -0.18149E+00 -0.47657E-04  0.14421E-03  0.98825E+00  0.29189E-03 -0.35392E-04  0.97210E+00 -0.32959E-02  0.96262E+00 
   34.00  0.12120E+01 -0.19136E+00 -0.69453E-04  0.10595E-03  0.98781E+00  0.28757E-03 -0.31101E-04  0.96973E+00 -0.46023E-02  0.96002E+00 
   35.00  0.11537E+01 -0.20145E+00 -0.90944E-04  0.77755E-04  0.98739E+00  0.26738E-03 -0.25439E-04  0.96718E+00 -0.58321E-02  0.95729E+00 
   36.00  0.10986E+01 -0.21187E+00 -0.11103E-03  0.57610E-04  0.98701E+00  0.23626E-03 -0.19498E-04  0.96440E+00 -0.70698E-02  0.95440E+00 
