 input file is 
mstm17_512_5299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.42392E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x5299/145/00226/mt_17_512_5299_145_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/17512529914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13260E+01  0.25213E+00  0.10739E+01  0.74775E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10487E+03  0.00000E+00  0.00000E+00  0.31298E-04  0.99995E+00 -0.10800E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.10147E+03 -0.22436E-03  0.20897E-07  0.30730E-04  0.99995E+00 -0.11129E-04 -0.31539E-07  0.99995E+00 -0.32260E-04  0.99990E+00 
    2.00  0.92010E+02 -0.90074E-03  0.87874E-07  0.28889E-04  0.99994E+00 -0.11962E-04 -0.12217E-06  0.99994E+00 -0.13634E-03  0.99989E+00 
    3.00  0.78445E+02 -0.20362E-02  0.21290E-06  0.25405E-04  0.99994E+00 -0.12802E-04 -0.25742E-06  0.99994E+00 -0.33481E-03  0.99988E+00 
    4.00  0.63371E+02 -0.36301E-02  0.41079E-06  0.19831E-04  0.99993E+00 -0.12684E-04 -0.40497E-06  0.99992E+00 -0.66537E-03  0.99985E+00 
    5.00  0.49260E+02 -0.56465E-02  0.68342E-06  0.12130E-04  0.99991E+00 -0.10184E-04 -0.50602E-06  0.99990E+00 -0.11712E-02  0.99981E+00 
    6.00  0.37832E+02 -0.79700E-02  0.98507E-06  0.36736E-05  0.99988E+00 -0.40505E-05 -0.48276E-06  0.99986E+00 -0.18632E-02  0.99974E+00 
    7.00  0.29753E+02 -0.10393E-01  0.11889E-05 -0.19164E-05  0.99984E+00  0.48882E-05 -0.29659E-06  0.99980E+00 -0.26500E-02  0.99964E+00 
    8.00  0.24706E+02 -0.12740E-01  0.11385E-05 -0.42754E-06  0.99980E+00  0.11871E-04 -0.43699E-07  0.99973E+00 -0.33188E-02  0.99954E+00 
    9.00  0.21758E+02 -0.15068E-01  0.80848E-06  0.84953E-05  0.99978E+00  0.10405E-04  0.62641E-07  0.99967E+00 -0.36829E-02  0.99945E+00 
   10.00  0.19830E+02 -0.17638E-01  0.37287E-06  0.20151E-04  0.99976E+00 -0.27023E-05 -0.12822E-06  0.99960E+00 -0.37446E-02  0.99937E+00 
   11.00  0.18083E+02 -0.20674E-01  0.94779E-07  0.28728E-04  0.99975E+00 -0.26511E-04 -0.60571E-06  0.99951E+00 -0.36374E-02  0.99928E+00 
   12.00  0.16113E+02 -0.24252E-01  0.24512E-06  0.30343E-04  0.99973E+00 -0.58757E-04 -0.12626E-05  0.99940E+00 -0.34851E-02  0.99915E+00 
   13.00  0.13921E+02 -0.28324E-01  0.11213E-05  0.23410E-04  0.99969E+00 -0.97544E-04 -0.19812E-05  0.99925E+00 -0.33484E-02  0.99897E+00 
   14.00  0.11743E+02 -0.32767E-01  0.30538E-05  0.88284E-05  0.99964E+00 -0.14126E-03 -0.26991E-05  0.99906E+00 -0.32354E-02  0.99874E+00 
   15.00  0.98499E+01 -0.37407E-01  0.62826E-05 -0.90964E-05  0.99958E+00 -0.18815E-03 -0.34929E-05  0.99882E+00 -0.31270E-02  0.99844E+00 
   16.00  0.83966E+01 -0.42106E-01  0.10692E-04 -0.22941E-04  0.99950E+00 -0.23672E-03 -0.46497E-05  0.99855E+00 -0.30121E-02  0.99811E+00 
   17.00  0.73771E+01 -0.46888E-01  0.15666E-04 -0.26240E-04  0.99942E+00 -0.28690E-03 -0.65818E-05  0.99825E+00 -0.29219E-02  0.99775E+00 
   18.00  0.66642E+01 -0.51968E-01  0.20401E-04 -0.18880E-04  0.99935E+00 -0.34027E-03 -0.95507E-05  0.99792E+00 -0.29327E-02  0.99736E+00 
   19.00  0.60937E+01 -0.57614E-01  0.24375E-04 -0.70793E-05  0.99927E+00 -0.39787E-03 -0.13474E-04  0.99753E+00 -0.31250E-02  0.99691E+00 
