 input file is 
mstm8_256_0832.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52829E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x0832/mt_8_256_0832.dat                          
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_256_0832_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57599E+01  0.70312E+00  0.50567E+01  0.75555E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11419E+03  0.00000E+00  0.00000E+00  0.95701E-04  0.99960E+00 -0.51783E-03  0.00000E+00  0.99960E+00  0.00000E+00  0.99922E+00
    1.00  0.11142E+03 -0.12873E-03  0.50812E-07  0.92248E-04  0.99959E+00 -0.52768E-03 -0.46706E-07  0.99959E+00  0.40670E-04  0.99921E+00
    2.00  0.10357E+03 -0.51856E-03  0.21007E-06  0.81364E-04  0.99957E+00 -0.55735E-03 -0.17510E-06  0.99957E+00  0.15988E-03  0.99916E+00
    3.00  0.91807E+02 -0.11820E-02  0.49401E-06  0.61449E-04  0.99952E+00 -0.60712E-03 -0.34907E-06  0.99952E+00  0.34732E-03  0.99908E+00
    4.00  0.77791E+02 -0.21450E-02  0.91261E-06  0.29841E-04  0.99946E+00 -0.67720E-03 -0.50705E-06  0.99946E+00  0.57876E-03  0.99896E+00
    5.00  0.63299E+02 -0.34560E-02  0.14329E-05 -0.16969E-04  0.99936E+00 -0.76705E-03 -0.56741E-06  0.99936E+00  0.80396E-03  0.99878E+00
    6.00  0.49857E+02 -0.51950E-02  0.19077E-05 -0.82491E-04  0.99923E+00 -0.87431E-03 -0.45614E-06  0.99921E+00  0.92906E-03  0.99852E+00
    7.00  0.38498E+02 -0.74765E-02  0.19724E-05 -0.16817E-03  0.99904E+00 -0.99322E-03 -0.18214E-06  0.99900E+00  0.80222E-03  0.99815E+00
    8.00  0.29665E+02 -0.10421E-01  0.97824E-06 -0.27012E-03  0.99880E+00 -0.11135E-02  0.30218E-07  0.99872E+00  0.23071E-03  0.99767E+00
    9.00  0.23264E+02 -0.14077E-01 -0.18499E-05 -0.37721E-03  0.99853E+00 -0.12225E-02 -0.36451E-06  0.99836E+00 -0.93157E-03  0.99709E+00
   10.00  0.18845E+02 -0.18330E-01 -0.68980E-05 -0.47574E-03  0.99824E+00 -0.13108E-02 -0.21003E-05  0.99794E+00 -0.26488E-02  0.99644E+00
   11.00  0.15809E+02 -0.22921E-01 -0.13631E-04 -0.56055E-03  0.99795E+00 -0.13773E-02 -0.56643E-05  0.99749E+00 -0.46666E-02  0.99577E+00
   12.00  0.13599E+02 -0.27603E-01 -0.20654E-04 -0.64122E-03  0.99768E+00 -0.14246E-02 -0.10941E-04  0.99701E+00 -0.66667E-02  0.99509E+00
   13.00  0.11812E+02 -0.32275E-01 -0.26240E-04 -0.73499E-03  0.99738E+00 -0.14479E-02 -0.17286E-04  0.99649E+00 -0.84531E-02  0.99435E+00
