 input file is 
mstm25_128_04400_166_00860.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.22175E+01
 position file:
position/n128/a25.out                                       
 output file:
output/128/x04400/166/00860/mt_25_128_04400_166_00860.dat   
 length, ref. indx. scale factors:
   0.440   1.660   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/251280440016600860                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12526E+01  0.44863E+00  0.80401E+00  0.72223E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20806E+02  0.00000E+00  0.00000E+00  0.17153E-03  0.99942E+00  0.34680E-04  0.00000E+00  0.99942E+00  0.00000E+00  0.99884E+00 
    1.00  0.20759E+02 -0.15967E-03 -0.19970E-07  0.17205E-03  0.99942E+00  0.34458E-04 -0.91864E-09  0.99942E+00  0.24151E-05  0.99884E+00 
    2.00  0.20617E+02 -0.63883E-03 -0.79799E-07  0.17358E-03  0.99941E+00  0.33792E-04 -0.41871E-08  0.99941E+00  0.96592E-05  0.99883E+00 
    3.00  0.20382E+02 -0.14379E-02 -0.17924E-06  0.17614E-03  0.99941E+00  0.32682E-04 -0.11349E-07  0.99940E+00  0.21730E-04  0.99882E+00 
    4.00  0.20059E+02 -0.25576E-02 -0.31786E-06  0.17971E-03  0.99940E+00  0.31125E-04 -0.24996E-07  0.99939E+00  0.38624E-04  0.99880E+00 
    5.00  0.19651E+02 -0.39988E-02 -0.49502E-06  0.18430E-03  0.99938E+00  0.29120E-04 -0.48796E-07  0.99938E+00  0.60342E-04  0.99877E+00 
    6.00  0.19165E+02 -0.57629E-02 -0.70977E-06  0.18990E-03  0.99937E+00  0.26665E-04 -0.87529E-07  0.99935E+00  0.86886E-04  0.99873E+00 
    7.00  0.18607E+02 -0.78512E-02 -0.96089E-06  0.19648E-03  0.99935E+00  0.23758E-04 -0.14713E-06  0.99932E+00  0.11827E-03  0.99868E+00 
    8.00  0.17986E+02 -0.10266E-01 -0.12467E-05  0.20405E-03  0.99933E+00  0.20399E-04 -0.23473E-06  0.99927E+00  0.15452E-03  0.99861E+00 
    9.00  0.17309E+02 -0.13008E-01 -0.15650E-05  0.21257E-03  0.99930E+00  0.16586E-04 -0.35871E-06  0.99922E+00  0.19570E-03  0.99853E+00 
   10.00  0.16585E+02 -0.16080E-01 -0.19131E-05  0.22203E-03  0.99927E+00  0.12320E-04 -0.52871E-06  0.99914E+00  0.24189E-03  0.99843E+00 
   11.00  0.15824E+02 -0.19484E-01 -0.22872E-05  0.23238E-03  0.99923E+00  0.76037E-05 -0.75569E-06  0.99905E+00  0.29321E-03  0.99830E+00 
   12.00  0.15035E+02 -0.23223E-01 -0.26830E-05  0.24357E-03  0.99919E+00  0.24422E-05 -0.10518E-05  0.99893E+00  0.34987E-03  0.99815E+00 
   13.00  0.14227E+02 -0.27299E-01 -0.30947E-05  0.25556E-03  0.99915E+00 -0.31567E-05 -0.14306E-05  0.99878E+00  0.41215E-03  0.99796E+00 
   14.00  0.13408E+02 -0.31713E-01 -0.35153E-05  0.26827E-03  0.99910E+00 -0.91814E-05 -0.19065E-05  0.99860E+00  0.48043E-03  0.99773E+00 
   15.00  0.12588E+02 -0.36469E-01 -0.39361E-05  0.28161E-03  0.99904E+00 -0.15616E-04 -0.24948E-05  0.99838E+00  0.55524E-03  0.99747E+00 
   16.00  0.11773E+02 -0.41568E-01 -0.43467E-05  0.29546E-03  0.99897E+00 -0.22439E-04 -0.32116E-05  0.99812E+00  0.63728E-03  0.99715E+00 
   17.00  0.10972E+02 -0.47010E-01 -0.47344E-05  0.30970E-03  0.99890E+00 -0.29623E-04 -0.40729E-05  0.99781E+00  0.72745E-03  0.99677E+00 
   18.00  0.10191E+02 -0.52799E-01 -0.50839E-05  0.32416E-03  0.99882E+00 -0.37137E-04 -0.50940E-05  0.99744E+00  0.82694E-03  0.99634E+00 
   19.00  0.94348E+01 -0.58933E-01 -0.53773E-05  0.33865E-03  0.99873E+00 -0.44941E-04 -0.62890E-05  0.99701E+00  0.93724E-03  0.99583E+00 
   20.00  0.87086E+01 -0.65412E-01 -0.55936E-05  0.35294E-03  0.99863E+00 -0.52990E-04 -0.76694E-05  0.99651E+00  0.10602E-02  0.99524E+00 
   21.00  0.80162E+01 -0.72235E-01 -0.57084E-05  0.36679E-03  0.99852E+00 -0.61234E-04 -0.92427E-05  0.99593E+00  0.11982E-02  0.99457E+00 
