 input file is 
mstm23_128_04400_166_00860.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.22175E+01
 position file:
position/n128/a23.out                                       
 output file:
output/128/x04400/166/00860/mt_23_128_04400_166_00860.dat   
 length, ref. indx. scale factors:
   0.440   1.660   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/231280440016600860                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11944E+01  0.45067E+00  0.74371E+00  0.68402E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22703E+02  0.00000E+00  0.00000E+00 -0.57053E-04  0.99945E+00  0.26875E-05  0.00000E+00  0.99945E+00  0.00000E+00  0.99890E+00 
    1.00  0.22597E+02 -0.19773E-03 -0.12238E-07 -0.57356E-04  0.99945E+00  0.34040E-05  0.80841E-08  0.99945E+00 -0.24859E-04  0.99890E+00 
    2.00  0.22282E+02 -0.79133E-03 -0.50909E-07 -0.58236E-04  0.99944E+00  0.55616E-05  0.34565E-07  0.99944E+00 -0.10005E-03  0.99888E+00 
    3.00  0.21769E+02 -0.17819E-02 -0.12187E-06 -0.59598E-04  0.99942E+00  0.91829E-05  0.86017E-07  0.99942E+00 -0.22741E-03  0.99885E+00 
    4.00  0.21077E+02 -0.31713E-02 -0.23486E-06 -0.61281E-04  0.99940E+00  0.14304E-04  0.17299E-06  0.99940E+00 -0.40990E-03  0.99881E+00 
    5.00  0.20230E+02 -0.49615E-02 -0.40342E-06 -0.63050E-04  0.99937E+00  0.20972E-04  0.30931E-06  0.99936E+00 -0.65148E-03  0.99875E+00 
    6.00  0.19255E+02 -0.71544E-02 -0.64465E-06 -0.64586E-04  0.99934E+00  0.29236E-04  0.51099E-06  0.99932E+00 -0.95690E-03  0.99867E+00 
    7.00  0.18185E+02 -0.97514E-02 -0.97876E-06 -0.65480E-04  0.99930E+00  0.39146E-04  0.79448E-06  0.99926E+00 -0.13313E-02  0.99857E+00 
    8.00  0.17051E+02 -0.12752E-01 -0.14282E-05 -0.65222E-04  0.99925E+00  0.50738E-04  0.11743E-05  0.99918E+00 -0.17796E-02  0.99845E+00 
    9.00  0.15886E+02 -0.16154E-01 -0.20163E-05 -0.63209E-04  0.99920E+00  0.64018E-04  0.16596E-05  0.99908E+00 -0.23059E-02  0.99830E+00 
   10.00  0.14719E+02 -0.19951E-01 -0.27651E-05 -0.58746E-04  0.99913E+00  0.78950E-04  0.22503E-05  0.99895E+00 -0.29123E-02  0.99811E+00 
   11.00  0.13578E+02 -0.24132E-01 -0.36926E-05 -0.51086E-04  0.99906E+00  0.95431E-04  0.29317E-05  0.99880E+00 -0.35976E-02  0.99790E+00 
   12.00  0.12484E+02 -0.28682E-01 -0.48087E-05 -0.39472E-04  0.99899E+00  0.11327E-03  0.36700E-05  0.99862E+00 -0.43562E-02  0.99765E+00 
   13.00  0.11457E+02 -0.33577E-01 -0.61115E-05 -0.23220E-04  0.99891E+00  0.13218E-03  0.44081E-05  0.99839E+00 -0.51764E-02  0.99735E+00 
   14.00  0.10507E+02 -0.38791E-01 -0.75834E-05 -0.18226E-05  0.99882E+00  0.15175E-03  0.50639E-05  0.99813E+00 -0.60395E-02  0.99702E+00 
   15.00  0.96427E+01 -0.44293E-01 -0.91882E-05  0.24939E-04  0.99874E+00  0.17147E-03  0.55325E-05  0.99783E+00 -0.69201E-02  0.99665E+00 
   16.00  0.88659E+01 -0.50049E-01 -0.10871E-04  0.56883E-04  0.99866E+00  0.19076E-03  0.56946E-05  0.99749E+00 -0.77870E-02  0.99623E+00 
   17.00  0.81748E+01 -0.56033E-01 -0.12563E-04  0.93363E-04  0.99857E+00  0.20898E-03  0.54297E-05  0.99710E+00 -0.86054E-02  0.99578E+00 
   18.00  0.75638E+01 -0.62222E-01 -0.14184E-04  0.13326E-03  0.99850E+00  0.22554E-03  0.46341E-05  0.99666E+00 -0.93410E-02  0.99528E+00 
   19.00  0.70252E+01 -0.68606E-01 -0.15658E-04  0.17506E-03  0.99842E+00  0.23993E-03  0.32397E-05  0.99617E+00 -0.99638E-02  0.99475E+00 
   20.00  0.65493E+01 -0.75190E-01 -0.16920E-04  0.21700E-03  0.99836E+00  0.25180E-03  0.12300E-05  0.99563E+00 -0.10452E-01  0.99416E+00 
   21.00  0.61260E+01 -0.81991E-01 -0.17926E-04  0.25727E-03  0.99830E+00  0.26094E-03 -0.13503E-05  0.99502E+00 -0.10795E-01  0.99352E+00 
   22.00  0.57452E+01 -0.89035E-01 -0.18656E-04  0.29416E-03  0.99824E+00  0.26729E-03 -0.43947E-05  0.99435E+00 -0.10994E-01  0.99282E+00 
   23.00  0.53977E+01 -0.96358E-01 -0.19121E-04  0.32627E-03  0.99818E+00  0.27094E-03 -0.77403E-05  0.99360E+00 -0.11058E-01  0.99204E+00 
   24.00  0.50755E+01 -0.10400E+00 -0.19354E-04  0.35256E-03  0.99812E+00  0.27203E-03 -0.11179E-04  0.99275E+00 -0.11006E-01  0.99117E+00 
   25.00  0.47724E+01 -0.11199E+00 -0.19411E-04  0.37237E-03  0.99805E+00  0.27072E-03 -0.14470E-04  0.99181E+00 -0.10863E-01  0.99019E+00 
   26.00  0.44837E+01 -0.12037E+00 -0.19360E-04  0.38545E-03  0.99797E+00  0.26716E-03 -0.17356E-04  0.99074E+00 -0.10655E-01  0.98908E+00 
   27.00  0.42066E+01 -0.12916E+00 -0.19281E-04  0.39190E-03  0.99788E+00  0.26144E-03 -0.19571E-04  0.98954E+00 -0.10408E-01  0.98783E+00 
   28.00  0.39395E+01 -0.13837E+00 -0.19255E-04  0.39214E-03  0.99777E+00  0.25360E-03 -0.20858E-04  0.98818E+00 -0.10145E-01  0.98642E+00 
   29.00  0.36823E+01 -0.14801E+00 -0.19365E-04  0.38688E-03  0.99765E+00  0.24363E-03 -0.20981E-04  0.98667E+00 -0.98894E-02  0.98483E+00 
   30.00  0.34358E+01 -0.15807E+00 -0.19689E-04  0.37711E-03  0.99750E+00  0.23148E-03 -0.19743E-04  0.98497E+00 -0.96572E-02  0.98305E+00 
   31.00  0.32010E+01 -0.16854E+00 -0.20298E-04  0.36405E-03  0.99734E+00  0.21713E-03 -0.17005E-04  0.98309E+00 -0.94611E-02  0.98107E+00 
   32.00  0.29795E+01 -0.17940E+00 -0.21253E-04  0.34919E-03  0.99715E+00  0.20060E-03 -0.12709E-04  0.98100E+00 -0.93083E-02  0.97888E+00 
   33.00  0.27725E+01 -0.19060E+00 -0.22603E-04  0.33417E-03  0.99695E+00  0.18198E-03 -0.69015E-05  0.97871E+00 -0.91999E-02  0.97646E+00 
   34.00  0.25812E+01 -0.20213E+00 -0.24381E-04  0.32075E-03  0.99673E+00  0.16151E-03  0.25336E-06  0.97620E+00 -0.91311E-02  0.97383E+00 
   35.00  0.24061E+01 -0.21393E+00 -0.26600E-04  0.31065E-03  0.99650E+00  0.13956E-03  0.84658E-05  0.97347E+00 -0.90915E-02  0.97097E+00 
   36.00  0.22472E+01 -0.22597E+00 -0.29259E-04  0.30540E-03  0.99627E+00  0.11667E-03  0.17334E-04  0.97051E+00 -0.90657E-02  0.96789E+00 
   37.00  0.21040E+01 -0.23823E+00 -0.32339E-04  0.30614E-03  0.99603E+00  0.93437E-04  0.26379E-04  0.96734E+00 -0.90349E-02  0.96460E+00 
   38.00  0.19756E+01 -0.25068E+00 -0.35807E-04  0.31342E-03  0.99579E+00  0.70526E-04  0.35095E-04  0.96393E+00 -0.89794E-02  0.96109E+00 
   39.00  0.18606E+01 -0.26333E+00 -0.39620E-04  0.32713E-03  0.99556E+00  0.48538E-04  0.43015E-04  0.96028E+00 -0.88808E-02  0.95735E+00 
   40.00  0.17574E+01 -0.27620E+00 -0.43732E-04  0.34636E-03  0.99534E+00  0.27929E-04  0.49783E-04  0.95638E+00 -0.87243E-02  0.95338E+00 
   41.00  0.16643E+01 -0.28930E+00 -0.48090E-04  0.36948E-03  0.99513E+00  0.89340E-05  0.55201E-04  0.95220E+00 -0.85006E-02  0.94915E+00 
   42.00  0.15795E+01 -0.30267E+00 -0.52637E-04  0.39424E-03  0.99493E+00 -0.84899E-05  0.59273E-04  0.94773E+00 -0.82072E-02  0.94464E+00 
