 input file is 
mstm18_128_04400_166_00860.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.22175E+01
 position file:
position/n128/a18.out                                       
 output file:
output/128/x04400/166/00860/mt_18_128_04400_166_00860.dat   
 length, ref. indx. scale factors:
   0.440   1.660   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/181280440016600860                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12451E+01  0.44876E+00  0.79631E+00  0.71650E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21004E+02  0.00000E+00  0.00000E+00 -0.14218E-04  0.99959E+00  0.48419E-04  0.00000E+00  0.99959E+00  0.00000E+00  0.99919E+00 
    1.00  0.20957E+02 -0.16631E-03 -0.56619E-08 -0.13940E-04  0.99959E+00  0.47910E-04 -0.11337E-07  0.99959E+00 -0.14756E-05  0.99919E+00 
    2.00  0.20813E+02 -0.66540E-03 -0.22187E-07 -0.13108E-04  0.99959E+00  0.46379E-04 -0.45774E-07  0.99959E+00 -0.59199E-05  0.99919E+00 
    3.00  0.20577E+02 -0.14978E-02 -0.48181E-07 -0.11721E-04  0.99959E+00  0.43814E-04 -0.10459E-06  0.99959E+00 -0.13385E-04  0.99918E+00 
    4.00  0.20251E+02 -0.26643E-02 -0.81283E-07 -0.97795E-05  0.99958E+00  0.40196E-04 -0.18995E-06  0.99958E+00 -0.23958E-04  0.99917E+00 
    5.00  0.19840E+02 -0.41662E-02 -0.11811E-06 -0.72837E-05  0.99958E+00  0.35501E-04 -0.30487E-06  0.99957E+00 -0.37760E-04  0.99915E+00 
    6.00  0.19350E+02 -0.60049E-02 -0.15417E-06 -0.42355E-05  0.99957E+00  0.29694E-04 -0.45330E-06  0.99955E+00 -0.54943E-04  0.99913E+00 
    7.00  0.18787E+02 -0.81822E-02 -0.18376E-06 -0.63769E-06  0.99956E+00  0.22734E-04 -0.64011E-06  0.99953E+00 -0.75692E-04  0.99909E+00 
    8.00  0.18160E+02 -0.10700E-01 -0.19985E-06  0.35044E-05  0.99955E+00  0.14572E-04 -0.87115E-06  0.99949E+00 -0.10022E-03  0.99905E+00 
