 input file is 
mstm23_1024_3360_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a23.out                                      
 output file:
output/1024/x3360/20/009/mt_23_1024_3360_20_009.dat         
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/231024336020009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26451E+01  0.60870E+00  0.20364E+01  0.75119E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86305E+02  0.00000E+00  0.00000E+00  0.43993E-04  0.99987E+00  0.83064E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.84775E+02 -0.10507E-03 -0.20228E-07  0.47624E-04  0.99987E+00  0.89069E-04  0.27866E-07  0.99987E+00 -0.21087E-04  0.99974E+00 
    2.00  0.80361E+02 -0.42446E-03 -0.93245E-07  0.58597E-04  0.99986E+00  0.10715E-03  0.11439E-06  0.99986E+00 -0.89078E-04  0.99973E+00 
    3.00  0.73565E+02 -0.97193E-03 -0.25597E-06  0.77120E-04  0.99985E+00  0.13742E-03  0.26815E-06  0.99985E+00 -0.21863E-03  0.99971E+00 
    4.00  0.65120E+02 -0.17742E-02 -0.56883E-06  0.10344E-03  0.99984E+00  0.17981E-03  0.50271E-06  0.99984E+00 -0.43555E-03  0.99969E+00 
    5.00  0.55864E+02 -0.28767E-02 -0.11106E-05  0.13764E-03  0.99982E+00  0.23358E-03  0.83486E-06  0.99982E+00 -0.77814E-03  0.99964E+00 
    6.00  0.46609E+02 -0.43510E-02 -0.19632E-05  0.17928E-03  0.99978E+00  0.29653E-03  0.12811E-05  0.99978E+00 -0.12970E-02  0.99957E+00 
    7.00  0.38023E+02 -0.63003E-02 -0.31779E-05  0.22682E-03  0.99973E+00  0.36391E-03  0.18518E-05  0.99972E+00 -0.20501E-02  0.99947E+00 
    8.00  0.30557E+02 -0.88554E-02 -0.47149E-05  0.27698E-03  0.99966E+00  0.42734E-03  0.25432E-05  0.99963E+00 -0.30874E-02  0.99932E+00 
    9.00  0.24425E+02 -0.12149E-01 -0.63666E-05  0.32428E-03  0.99957E+00  0.47482E-03  0.33333E-05  0.99951E+00 -0.44219E-02  0.99910E+00 
   10.00  0.19626E+02 -0.16256E-01 -0.77159E-05  0.36170E-03  0.99945E+00  0.49341E-03  0.41900E-05  0.99933E+00 -0.59923E-02  0.99881E+00 
   11.00  0.16007E+02 -0.21129E-01 -0.82179E-05  0.38297E-03  0.99932E+00  0.47529E-03  0.51025E-05  0.99910E+00 -0.76449E-02  0.99846E+00 
   12.00  0.13328E+02 -0.26566E-01 -0.74469E-05  0.38578E-03  0.99918E+00  0.42440E-03  0.61233E-05  0.99881E+00 -0.91677E-02  0.99805E+00 
   13.00  0.11336E+02 -0.32283E-01 -0.53841E-05  0.37336E-03  0.99904E+00  0.35788E-03  0.73883E-05  0.99849E+00 -0.10374E-01  0.99761E+00 
   14.00  0.98124E+01 -0.38039E-01 -0.25264E-05  0.35273E-03  0.99891E+00  0.29979E-03  0.90818E-05  0.99813E+00 -0.11178E-01  0.99714E+00 
   15.00  0.85978E+01 -0.43719E-01  0.25309E-06  0.33093E-03  0.99877E+00  0.27150E-03  0.11361E-04  0.99774E+00 -0.11597E-01  0.99664E+00 
   16.00  0.75939E+01 -0.49341E-01  0.19690E-05  0.31214E-03  0.99864E+00  0.28492E-03  0.14278E-04  0.99731E+00 -0.11715E-01  0.99611E+00 
   17.00  0.67512E+01 -0.55005E-01  0.17823E-05  0.29697E-03  0.99849E+00  0.33983E-03  0.17724E-04  0.99684E+00 -0.11622E-01  0.99553E+00 
   18.00  0.60482E+01 -0.60829E-01 -0.77601E-06  0.28345E-03  0.99834E+00  0.42422E-03  0.21436E-04  0.99633E+00 -0.11382E-01  0.99490E+00 
   19.00  0.54733E+01 -0.66898E-01 -0.56459E-05  0.26897E-03  0.99817E+00  0.51709E-03  0.25074E-04  0.99577E+00 -0.11026E-01  0.99422E+00 
   20.00  0.50125E+01 -0.73236E-01 -0.12239E-04  0.25212E-03  0.99802E+00  0.59435E-03  0.28373E-04  0.99515E+00 -0.10558E-01  0.99350E+00 
   21.00  0.46448E+01 -0.79804E-01 -0.19677E-04  0.23371E-03  0.99787E+00  0.63662E-03  0.31305E-04  0.99448E+00 -0.99702E-02  0.99273E+00 
   22.00  0.43445E+01 -0.86526E-01 -0.27183E-04  0.21633E-03  0.99774E+00  0.63514E-03  0.34116E-04  0.99376E+00 -0.92569E-02  0.99194E+00 
   23.00  0.40857E+01 -0.93326E-01 -0.34383E-04  0.20293E-03  0.99761E+00  0.59260E-03  0.37206E-04  0.99299E+00 -0.84221E-02  0.99110E+00 
   24.00  0.38476E+01 -0.10016E+00 -0.41356E-04  0.19524E-03  0.99747E+00  0.51951E-03  0.40911E-04  0.99217E+00 -0.74816E-02  0.99020E+00 
   25.00  0.36170E+01 -0.10702E+00 -0.48451E-04  0.19293E-03  0.99732E+00  0.42924E-03  0.45285E-04  0.99128E+00 -0.64622E-02  0.98923E+00 
   26.00  0.33885E+01 -0.11397E+00 -0.55991E-04  0.19354E-03  0.99714E+00  0.33417E-03  0.49968E-04  0.99032E+00 -0.54027E-02  0.98817E+00 
   27.00  0.31622E+01 -0.12108E+00 -0.64011E-04  0.19307E-03  0.99693E+00  0.24385E-03  0.54173E-04  0.98927E+00 -0.43547E-02  0.98699E+00 
