 input file is 
mstm3_128_04400_166_00860.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.22175E+01
 position file:
position/n128/a3.out                                        
 output file:
output/128/x04400/166/00860/mt_3_128_04400_166_00860.dat    
 length, ref. indx. scale factors:
   0.440   1.660   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/31280440016600860                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12243E+01  0.44956E+00  0.77478E+00  0.68857E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21668E+02  0.00000E+00  0.00000E+00  0.10397E-03  0.99953E+00  0.96610E-04  0.00000E+00  0.99953E+00  0.00000E+00  0.99907E+00 
    1.00  0.21613E+02 -0.15816E-03 -0.23508E-08  0.10412E-03  0.99953E+00  0.97233E-04 -0.29189E-08  0.99953E+00  0.90777E-06  0.99907E+00 
    2.00  0.21447E+02 -0.63277E-03 -0.10330E-07  0.10459E-03  0.99953E+00  0.99106E-04 -0.11348E-07  0.99953E+00  0.36595E-05  0.99906E+00 
    3.00  0.21175E+02 -0.14242E-02 -0.26739E-07  0.10537E-03  0.99952E+00  0.10224E-03 -0.24299E-07  0.99952E+00  0.83409E-05  0.99905E+00 
    4.00  0.20801E+02 -0.25330E-02 -0.56311E-07  0.10650E-03  0.99952E+00  0.10664E-03 -0.40099E-07  0.99951E+00  0.15097E-04  0.99903E+00 
    5.00  0.20330E+02 -0.39599E-02 -0.10580E-06  0.10801E-03  0.99951E+00  0.11234E-03 -0.56364E-07  0.99950E+00  0.24136E-04  0.99901E+00 
    6.00  0.19770E+02 -0.57061E-02 -0.18413E-06  0.10993E-03  0.99950E+00  0.11934E-03 -0.69940E-07  0.99948E+00  0.35733E-04  0.99898E+00 
    7.00  0.19130E+02 -0.77728E-02 -0.30253E-06  0.11232E-03  0.99948E+00  0.12769E-03 -0.76844E-07  0.99945E+00  0.50233E-04  0.99894E+00 
    8.00  0.18421E+02 -0.10161E-01 -0.47474E-06  0.11521E-03  0.99947E+00  0.13741E-03 -0.72177E-07  0.99941E+00  0.68060E-04  0.99889E+00 
    9.00  0.17652E+02 -0.12874E-01 -0.71722E-06  0.11867E-03  0.99945E+00  0.14852E-03 -0.50018E-07  0.99936E+00  0.89718E-04  0.99883E+00 
   10.00  0.16836E+02 -0.15911E-01 -0.10494E-05  0.12275E-03  0.99943E+00  0.16104E-03 -0.33020E-08  0.99930E+00  0.11580E-03  0.99874E+00 
   11.00  0.15982E+02 -0.19276E-01 -0.14937E-05  0.12751E-03  0.99940E+00  0.17500E-03  0.76335E-07  0.99921E+00  0.14698E-03  0.99863E+00 
   12.00  0.15102E+02 -0.22970E-01 -0.20761E-05  0.13298E-03  0.99937E+00  0.19041E-03  0.19873E-06  0.99911E+00  0.18402E-03  0.99850E+00 
   13.00  0.14208E+02 -0.26997E-01 -0.28260E-05  0.13920E-03  0.99934E+00  0.20725E-03  0.37538E-06  0.99897E+00  0.22776E-03  0.99834E+00 
