 input file is 
mstm22_128_04400_166_00860.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.22175E+01
 position file:
position/n128/a22.out                                       
 output file:
output/128/x04400/166/00860/mt_22_128_04400_166_00860.dat   
 length, ref. indx. scale factors:
   0.440   1.660   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/221280440016600860                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12099E+01  0.45125E+00  0.75867E+00  0.66704E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22209E+02  0.00000E+00  0.00000E+00 -0.23216E-03  0.99972E+00 -0.47511E-04  0.00000E+00  0.99972E+00  0.00000E+00  0.99946E+00 
    1.00  0.22137E+02 -0.16136E-03  0.73587E-08 -0.23205E-03  0.99972E+00 -0.47262E-04 -0.79222E-08  0.99972E+00  0.19355E-05  0.99946E+00 
    2.00  0.21925E+02 -0.64535E-03  0.28510E-07 -0.23172E-03  0.99972E+00 -0.46509E-04 -0.30956E-07  0.99972E+00  0.77423E-05  0.99945E+00 
    3.00  0.21576E+02 -0.14517E-02  0.60648E-07 -0.23114E-03  0.99972E+00 -0.45226E-04 -0.66903E-07  0.99972E+00  0.17422E-04  0.99944E+00 
    4.00  0.21098E+02 -0.25801E-02  0.98991E-07 -0.23025E-03  0.99971E+00 -0.43375E-04 -0.11211E-06  0.99971E+00  0.30976E-04  0.99943E+00 
    5.00  0.20501E+02 -0.40297E-02  0.13662E-06 -0.22900E-03  0.99970E+00 -0.40899E-04 -0.16147E-06  0.99969E+00  0.48406E-04  0.99941E+00 
    6.00  0.19795E+02 -0.57996E-02  0.16427E-06 -0.22729E-03  0.99969E+00 -0.37722E-04 -0.20848E-06  0.99967E+00  0.69714E-04  0.99938E+00 
    7.00  0.18997E+02 -0.78884E-02  0.17001E-06 -0.22502E-03  0.99968E+00 -0.33753E-04 -0.24525E-06  0.99965E+00  0.94902E-04  0.99934E+00 
    8.00  0.18120E+02 -0.10294E-01  0.13894E-06 -0.22205E-03  0.99966E+00 -0.28876E-04 -0.26259E-06  0.99961E+00  0.12397E-03  0.99929E+00 
