   33.00  0.19622E+01 -0.17432E+00  0.60677E-04 -0.12054E-02  0.99240E+00 -0.33724E-03 -0.11220E-04  0.97769E+00 -0.34064E-02  0.97173E+00
   34.00  0.18945E+01 -0.18515E+00  0.69103E-04 -0.12315E-02  0.99224E+00 -0.24722E-03  0.11498E-04  0.97554E+00 -0.31658E-02  0.96955E+00
   35.00  0.18176E+01 -0.19657E+00  0.74374E-04 -0.12447E-02  0.99203E+00 -0.13170E-03  0.35187E-04  0.97310E+00 -0.30092E-02  0.96704E+00
   36.00  0.17328E+01 -0.20854E+00  0.76339E-04 -0.12454E-02  0.99176E+00  0.53676E-05  0.59879E-04  0.97034E+00 -0.29163E-02  0.96419E+00
   37.00  0.16420E+01 -0.22104E+00  0.74818E-04 -0.12332E-02  0.99142E+00  0.16042E-03  0.85585E-04  0.96725E+00 -0.28652E-02  0.96096E+00
   38.00  0.15475E+01 -0.23402E+00  0.69597E-04 -0.12074E-02  0.99100E+00  0.33019E-03  0.11226E-03  0.96379E+00 -0.28339E-02  0.95733E+00
   39.00  0.14513E+01 -0.24742E+00  0.60428E-04 -0.11673E-02  0.99049E+00  0.51156E-03  0.13978E-03  0.95996E+00 -0.28005E-02  0.95328E+00
   40.00  0.13554E+01 -0.26121E+00  0.47032E-04 -0.11116E-02  0.98988E+00  0.70148E-03  0.16792E-03  0.95573E+00 -0.27450E-02  0.94878E+00
   41.00  0.12617E+01 -0.27533E+00  0.29116E-04 -0.10397E-02  0.98916E+00  0.89691E-03  0.19630E-03  0.95109E+00 -0.26497E-02  0.94382E+00
   42.00  0.11715E+01 -0.28971E+00  0.63759E-05 -0.95095E-03  0.98832E+00  0.10949E-02  0.22446E-03  0.94602E+00 -0.25012E-02  0.93837E+00
   43.00  0.10859E+01 -0.30431E+00 -0.21481E-04 -0.84524E-03  0.98736E+00  0.12924E-02  0.25181E-03  0.94050E+00 -0.22920E-02  0.93240E+00
   44.00  0.10056E+01 -0.31906E+00 -0.54719E-04 -0.72323E-03  0.98626E+00  0.14866E-02  0.27765E-03  0.93454E+00 -0.20215E-02  0.92592E+00
   45.00  0.93106E+00 -0.33392E+00 -0.93551E-04 -0.58639E-03  0.98502E+00  0.16749E-02  0.30127E-03  0.92812E+00 -0.16977E-02  0.91890E+00
   46.00  0.86246E+00 -0.34883E+00 -0.13811E-03 -0.43712E-03  0.98364E+00  0.18549E-02  0.32195E-03  0.92122E+00 -0.13374E-02  0.91134E+00
   47.00  0.79979E+00 -0.36377E+00 -0.18841E-03 -0.27868E-03  0.98212E+00  0.20244E-02  0.33903E-03  0.91386E+00 -0.96593E-03  0.90323E+00
   48.00  0.74287E+00 -0.37871E+00 -0.24434E-03 -0.11514E-03  0.98048E+00  0.21816E-02  0.35202E-03  0.90601E+00 -0.61602E-03  0.89456E+00
   49.00  0.69145E+00 -0.39366E+00 -0.30557E-03  0.48844E-04  0.97873E+00  0.23248E-02  0.36062E-03  0.89766E+00 -0.32563E-03  0.88534E+00
   50.00  0.64518E+00 -0.40863E+00 -0.37158E-03  0.20832E-03  0.97689E+00  0.24525E-02  0.36480E-03  0.88882E+00 -0.13490E-03  0.87556E+00
   51.00  0.60368E+00 -0.42363E+00 -0.44160E-03  0.35837E-03  0.97499E+00  0.25633E-02  0.36482E-03  0.87945E+00 -0.82795E-04  0.86523E+00
   52.00  0.56655E+00 -0.43870E+00 -0.51459E-03  0.49442E-03  0.97306E+00  0.26557E-02  0.36121E-03  0.86956E+00 -0.20341E-03  0.85435E+00
   53.00  0.53341E+00 -0.45388E+00 -0.58924E-03  0.61260E-03  0.97112E+00  0.27282E-02  0.35479E-03  0.85912E+00 -0.52273E-03  0.84292E+00
   54.00  0.50388E+00 -0.46921E+00 -0.66403E-03  0.70995E-03  0.96922E+00  0.27792E-02  0.34658E-03  0.84812E+00 -0.10560E-02  0.83096E+00
   55.00  0.47761E+00 -0.48473E+00 -0.73720E-03  0.78458E-03  0.96739E+00  0.28070E-02  0.33774E-03  0.83654E+00 -0.18059E-02  0.81847E+00
   56.00  0.45425E+00 -0.50046E+00 -0.80686E-03  0.83573E-03  0.96565E+00  0.28101E-02  0.32946E-03  0.82437E+00 -0.27624E-02  0.80546E+00
   57.00  0.43352E+00 -0.51643E+00 -0.87106E-03  0.86366E-03  0.96403E+00  0.27869E-02  0.32288E-03  0.81160E+00 -0.39029E-02  0.79194E+00
   58.00  0.41514E+00 -0.53263E+00 -0.92788E-03  0.86954E-03  0.96255E+00  0.27363E-02  0.31899E-03  0.79822E+00 -0.51945E-02  0.77793E+00
   59.00  0.39884E+00 -0.54907E+00 -0.97550E-03  0.85517E-03  0.96123E+00  0.26576E-02  0.31856E-03  0.78423E+00 -0.65963E-02  0.76343E+00
   60.00  0.38441E+00 -0.56572E+00 -0.10123E-02  0.82277E-03  0.96007E+00  0.25509E-02  0.32208E-03  0.76964E+00 -0.80624E-02  0.74847E+00
   61.00  0.37162E+00 -0.58255E+00 -0.10371E-02  0.77471E-03  0.95907E+00  0.24167E-02  0.32974E-03  0.75445E+00 -0.95458E-02  0.73304E+00
   62.00  0.36028E+00 -0.59953E+00 -0.10489E-02  0.71329E-03  0.95822E+00  0.22568E-02  0.34145E-03  0.73866E+00 -0.11001E-01  0.71716E+00
   63.00  0.35022E+00 -0.61660E+00 -0.10472E-02  0.64062E-03  0.95751E+00  0.20735E-02  0.35685E-03  0.72228E+00 -0.12388E-01  0.70082E+00
   64.00  0.34125E+00 -0.63372E+00 -0.10320E-02  0.55850E-03  0.95691E+00  0.18698E-02  0.37537E-03  0.70530E+00 -0.13672E-01  0.68401E+00
   65.00  0.33322E+00 -0.65084E+00 -0.10036E-02  0.46842E-03  0.95641E+00  0.16498E-02  0.39630E-03  0.68772E+00 -0.14828E-01  0.66672E+00
   66.00  0.32599E+00 -0.66791E+00 -0.96279E-03  0.37164E-03  0.95598E+00  0.14176E-02  0.41887E-03  0.66953E+00 -0.15841E-01  0.64892E+00
   67.00  0.31940E+00 -0.68488E+00 -0.91060E-03  0.26921E-03  0.95560E+00  0.11779E-02  0.44230E-03  0.65071E+00 -0.16703E-01  0.63056E+00
   68.00  0.31335E+00 -0.70170E+00 -0.84841E-03  0.16214E-03  0.95524E+00  0.93548E-03  0.46587E-03  0.63123E+00 -0.17417E-01  0.61162E+00
   69.00  0.30770E+00 -0.71833E+00 -0.77782E-03  0.51498E-04  0.95487E+00  0.69504E-03  0.48898E-03  0.61106E+00 -0.17991E-01  0.59204E+00
   70.00  0.30236E+00 -0.73472E+00 -0.70055E-03 -0.61544E-04  0.95448E+00  0.46112E-03  0.51115E-03  0.59015E+00 -0.18440E-01  0.57177E+00
   71.00  0.29724E+00 -0.75082E+00 -0.61847E-03 -0.17561E-03  0.95406E+00  0.23789E-03  0.53210E-03  0.56847E+00 -0.18785E-01  0.55074E+00
   72.00  0.29225E+00 -0.76660E+00 -0.53349E-03 -0.28915E-03  0.95359E+00  0.29123E-04  0.55167E-03  0.54597E+00 -0.19050E-01  0.52891E+00
   73.00  0.28735E+00 -0.78199E+00 -0.44756E-03 -0.40040E-03  0.95306E+00 -0.16191E-03  0.56990E-03  0.52261E+00 -0.19260E-01  0.50623E+00
   74.00  0.28247E+00 -0.79695E+00 -0.36266E-03 -0.50750E-03  0.95247E+00 -0.33245E-03  0.58696E-03  0.49836E+00 -0.19440E-01  0.48265E+00
   75.00  0.27760E+00 -0.81141E+00 -0.28078E-03 -0.60856E-03  0.95181E+00 -0.48031E-03  0.60313E-03  0.47318E+00 -0.19616E-01  0.45813E+00
   76.00  0.27272E+00 -0.82531E+00 -0.20390E-03 -0.70178E-03  0.95109E+00 -0.60387E-03  0.61883E-03  0.44706E+00 -0.19812E-01  0.43267E+00
   77.00  0.26783E+00 -0.83860E+00 -0.13401E-03 -0.78555E-03  0.95032E+00 -0.70205E-03  0.63456E-03  0.42000E+00 -0.20049E-01  0.40625E+00
   78.00  0.26293E+00 -0.85119E+00 -0.73041E-04 -0.85857E-03  0.94949E+00 -0.77438E-03  0.65084E-03  0.39200E+00 -0.20344E-01  0.37888E+00
   79.00  0.25806E+00 -0.86303E+00 -0.22905E-04 -0.92000E-03  0.94863E+00 -0.82093E-03  0.66826E-03  0.36310E+00 -0.20711E-01  0.35059E+00
   80.00  0.25323E+00 -0.87405E+00  0.14586E-04 -0.96949E-03  0.94774E+00 -0.84237E-03  0.68740E-03  0.33335E+00 -0.21157E-01  0.32144E+00
   81.00  0.24848E+00 -0.88418E+00  0.37754E-04 -0.10073E-02  0.94684E+00 -0.83991E-03  0.70878E-03  0.30281E+00 -0.21685E-01  0.29150E+00
   82.00  0.24385E+00 -0.89336E+00  0.45118E-04 -0.10342E-02  0.94593E+00 -0.81534E-03  0.73288E-03  0.27157E+00 -0.22289E-01  0.26084E+00
   83.00  0.23937E+00 -0.90154E+00  0.35460E-04 -0.10517E-02  0.94505E+00 -0.77093E-03  0.76006E-03  0.23972E+00 -0.22960E-01  0.22957E+00
   84.00  0.23507E+00 -0.90868E+00  0.78973E-05 -0.10616E-02  0.94418E+00 -0.70940E-03  0.79054E-03  0.20739E+00 -0.23680E-01  0.19782E+00
   85.00  0.23099E+00 -0.91475E+00 -0.38048E-04 -0.10661E-02  0.94336E+00 -0.63387E-03  0.82433E-03  0.17470E+00 -0.24424E-01  0.16570E+00
   86.00  0.22715E+00 -0.91972E+00 -0.10240E-03 -0.10677E-02  0.94259E+00 -0.54768E-03  0.86128E-03  0.14178E+00 -0.25163E-01  0.13336E+00
   87.00  0.22356E+00 -0.92359E+00 -0.18468E-03 -0.10688E-02  0.94187E+00 -0.45432E-03  0.90095E-03  0.10877E+00 -0.25863E-01  0.10092E+00
   88.00  0.22023E+00 -0.92636E+00 -0.28393E-03 -0.10716E-02  0.94122E+00 -0.35726E-03  0.94269E-03  0.75784E-01 -0.26490E-01  0.68529E-01
   89.00  0.21716E+00 -0.92804E+00 -0.39866E-03 -0.10780E-02  0.94064E+00 -0.25981E-03  0.98560E-03  0.42951E-01 -0.27004E-01  0.36292E-01
   90.00  0.21434E+00 -0.92866E+00 -0.52699E-03 -0.10893E-02  0.94012E+00 -0.16498E-03  0.10285E-02  0.10376E-01 -0.27372E-01  0.43228E-02
   91.00  0.21176E+00 -0.92823E+00 -0.66662E-03 -0.11061E-02  0.93966E+00 -0.75377E-04  0.10702E-02 -0.21851E-01 -0.27561E-01 -0.27288E-01
   92.00  0.20940E+00 -0.92679E+00 -0.81501E-03 -0.11282E-02  0.93927E+00  0.69186E-05  0.11091E-02 -0.53659E-01 -0.27543E-01 -0.58468E-01
   93.00  0.20724E+00 -0.92437E+00 -0.96940E-03 -0.11549E-02  0.93892E+00  0.80362E-04  0.11438E-02 -0.84992E-01 -0.27297E-01 -0.89161E-01
   94.00  0.20524E+00 -0.92099E+00 -0.11270E-02 -0.11847E-02  0.93862E+00  0.14398E-03  0.11726E-02 -0.11582E+00 -0.26810E-01 -0.11933E+00
   95.00  0.20337E+00 -0.91670E+00 -0.12849E-02 -0.12155E-02  0.93835E+00  0.19734E-03  0.11941E-02 -0.14611E+00 -0.26076E-01 -0.14895E+00
   96.00  0.20161E+00 -0.91151E+00 -0.14404E-02 -0.12449E-02  0.93810E+00  0.24050E-03  0.12068E-02 -0.17586E+00 -0.25097E-01 -0.17802E+00
   97.00  0.19992E+00 -0.90543E+00 -0.15909E-02 -0.12702E-02  0.93787E+00  0.27393E-03  0.12095E-02 -0.20508E+00 -0.23886E-01 -0.20654E+00
   98.00  0.19829E+00 -0.89850E+00 -0.17341E-02 -0.12888E-02  0.93765E+00  0.29842E-03  0.12013E-02 -0.23377E+00 -0.22459E-01 -0.23452E+00
   99.00  0.19668E+00 -0.89071E+00 -0.18676E-02 -0.12981E-02  0.93742E+00  0.31501E-03  0.11815E-02 -0.26196E+00 -0.20842E-01 -0.26196E+00
  100.00  0.19507E+00 -0.88207E+00 -0.19896E-02 -0.12958E-02  0.93719E+00  0.32484E-03  0.11496E-02 -0.28964E+00 -0.19065E-01 -0.28889E+00
  101.00  0.19346E+00 -0.87260E+00 -0.20984E-02 -0.12802E-02  0.93694E+00  0.32913E-03  0.11059E-02 -0.31685E+00 -0.17163E-01 -0.31532E+00
  102.00  0.19184E+00 -0.86230E+00 -0.21923E-02 -0.12498E-02  0.93668E+00  0.32904E-03  0.10506E-02 -0.34358E+00 -0.15176E-01 -0.34126E+00
  103.00  0.19020E+00 -0.85116E+00 -0.22701E-02 -0.12041E-02  0.93640E+00  0.32568E-03  0.98470E-03 -0.36985E+00 -0.13144E-01 -0.36671E+00
  104.00  0.18853E+00 -0.83921E+00 -0.23307E-02 -0.11431E-02  0.93610E+00  0.31998E-03  0.90941E-03 -0.39567E+00 -0.11110E-01 -0.39168E+00
  105.00  0.18686E+00 -0.82646E+00 -0.23731E-02 -0.10675E-02  0.93578E+00  0.31275E-03  0.82646E-03 -0.42101E+00 -0.91156E-02 -0.41615E+00
  106.00  0.18518E+00 -0.81291E+00 -0.23966E-02 -0.97879E-03  0.93545E+00  0.30459E-03  0.73793E-03 -0.44589E+00 -0.72022E-02 -0.44013E+00
  107.00  0.18352E+00 -0.79859E+00 -0.24006E-02 -0.87906E-03  0.93511E+00  0.29590E-03  0.64628E-03 -0.47027E+00 -0.54089E-02 -0.46360E+00
  108.00  0.18188E+00 -0.78353E+00 -0.23846E-02 -0.77104E-03  0.93477E+00  0.28691E-03  0.55426E-03 -0.49415E+00 -0.37711E-02 -0.48653E+00
  109.00  0.18029E+00 -0.76776E+00 -0.23485E-02 -0.65798E-03  0.93442E+00  0.27769E-03  0.46487E-03 -0.51750E+00 -0.23202E-02 -0.50890E+00
  110.00  0.17877E+00 -0.75132E+00 -0.22923E-02 -0.54353E-03  0.93407E+00  0.26817E-03  0.38122E-03 -0.54028E+00 -0.10819E-02 -0.53068E+00
  111.00  0.17733E+00 -0.73427E+00 -0.22162E-02 -0.43162E-03  0.93374E+00  0.25815E-03  0.30647E-03 -0.56247E+00 -0.75904E-04 -0.55185E+00
  112.00  0.17600E+00 -0.71667E+00 -0.21207E-02 -0.32631E-03  0.93342E+00  0.24738E-03  0.24368E-03 -0.58403E+00  0.68481E-03 -0.57236E+00
  113.00  0.17479E+00 -0.69857E+00 -0.20064E-02 -0.23164E-03  0.93313E+00  0.23555E-03  0.19571E-03 -0.60494E+00  0.11946E-02 -0.59220E+00
  114.00  0.17372E+00 -0.68005E+00 -0.18745E-02 -0.15145E-03  0.93286E+00  0.22236E-03  0.16505E-03 -0.62515E+00  0.14554E-02 -0.61132E+00
  115.00  0.17282E+00 -0.66119E+00 -0.17260E-02 -0.89221E-04  0.93263E+00  0.20756E-03  0.15374E-03 -0.64465E+00  0.14761E-02 -0.62971E+00
  116.00  0.17208E+00 -0.64205E+00 -0.15625E-02 -0.47971E-04  0.93245E+00  0.19092E-03  0.16327E-03 -0.66339E+00  0.12726E-02 -0.64733E+00
  117.00  0.17152E+00 -0.62273E+00 -0.13857E-02 -0.30093E-04  0.93230E+00  0.17232E-03  0.19443E-03 -0.68136E+00  0.86686E-03 -0.66417E+00
  118.00  0.17115E+00 -0.60330E+00 -0.11974E-02 -0.37289E-04  0.93221E+00  0.15175E-03  0.24736E-03 -0.69853E+00  0.28593E-03 -0.68021E+00
  119.00  0.17098E+00 -0.58383E+00 -0.99975E-03 -0.70502E-04  0.93216E+00  0.12927E-03  0.32144E-03 -0.71491E+00 -0.43940E-03 -0.69545E+00
  120.00  0.17099E+00 -0.56442E+00 -0.79479E-03 -0.12990E-03  0.93216E+00  0.10506E-03  0.41535E-03 -0.73047E+00 -0.12759E-02 -0.70987E+00
  121.00  0.17120E+00 -0.54511E+00 -0.58470E-03 -0.21491E-03  0.93222E+00  0.79392E-04  0.52713E-03 -0.74522E+00 -0.21894E-02 -0.72349E+00
  122.00  0.17159E+00 -0.52598E+00 -0.37166E-03 -0.32424E-03  0.93232E+00  0.52611E-04  0.65424E-03 -0.75917E+00 -0.31460E-02 -0.73632E+00
  123.00  0.17216E+00 -0.50708E+00 -0.15777E-03 -0.45599E-03  0.93247E+00  0.25120E-04  0.79365E-03 -0.77233E+00 -0.41137E-02 -0.74836E+00
  124.00  0.17289E+00 -0.48845E+00  0.54960E-04 -0.60773E-03  0.93266E+00 -0.26421E-05  0.94205E-03 -0.78471E+00 -0.50632E-02 -0.75964E+00
  125.00  0.17379E+00 -0.47014E+00  0.26464E-03 -0.77665E-03  0.93289E+00 -0.30222E-04  0.10959E-02 -0.79634E+00 -0.59689E-02 -0.77019E+00
  126.00  0.17483E+00 -0.45218E+00  0.46954E-03 -0.95964E-03  0.93315E+00 -0.57175E-04  0.12515E-02 -0.80724E+00 -0.68095E-02 -0.78003E+00
  127.00  0.17601E+00 -0.43460E+00  0.66813E-03 -0.11535E-02  0.93345E+00 -0.83082E-04  0.14054E-02 -0.81744E+00 -0.75683E-02 -0.78919E+00
  128.00  0.17730E+00 -0.41740E+00  0.85903E-03 -0.13548E-02  0.93377E+00 -0.10756E-03  0.15542E-02 -0.82697E+00 -0.82333E-02 -0.79770E+00
  129.00  0.17869E+00 -0.40060E+00  0.10411E-02 -0.15605E-02  0.93410E+00 -0.13030E-03  0.16948E-02 -0.83587E+00 -0.87971E-02 -0.80560E+00
  130.00  0.18016E+00 -0.38420E+00  0.12133E-02 -0.17674E-02  0.93446E+00 -0.15101E-03  0.18244E-02 -0.84416E+00 -0.92563E-02 -0.81292E+00
  131.00  0.18171E+00 -0.36821E+00  0.13748E-02 -0.19728E-02  0.93481E+00 -0.16950E-03  0.19409E-02 -0.85188E+00 -0.96114E-02 -0.81969E+00
  132.00  0.18330E+00 -0.35263E+00  0.15249E-02 -0.21740E-02  0.93518E+00 -0.18563E-03  0.20422E-02 -0.85907E+00 -0.98661E-02 -0.82595E+00
  133.00  0.18493E+00 -0.33744E+00  0.16632E-02 -0.23688E-02  0.93554E+00 -0.19931E-03  0.21272E-02 -0.86574E+00 -0.10027E-01 -0.83172E+00
  134.00  0.18659E+00 -0.32264E+00  0.17891E-02 -0.25553E-02  0.93590E+00 -0.21052E-03  0.21949E-02 -0.87194E+00 -0.10101E-01 -0.83703E+00
  135.00  0.18826E+00 -0.30822E+00  0.19026E-02 -0.27318E-02  0.93625E+00 -0.21928E-03  0.22450E-02 -0.87770E+00 -0.10099E-01 -0.84191E+00
  136.00  0.18992E+00 -0.29417E+00  0.20033E-02 -0.28973E-02  0.93659E+00 -0.22566E-03  0.22774E-02 -0.88303E+00 -0.10031E-01 -0.84639E+00
  137.00  0.19157E+00 -0.28049E+00  0.20912E-02 -0.30506E-02  0.93691E+00 -0.22976E-03  0.22926E-02 -0.88797E+00 -0.99066E-02 -0.85049E+00
  138.00  0.19320E+00 -0.26716E+00  0.21662E-02 -0.31913E-02  0.93721E+00 -0.23170E-03  0.22916E-02 -0.89253E+00 -0.97375E-02 -0.85424E+00
  139.00  0.19479E+00 -0.25417E+00  0.22285E-02 -0.33189E-02  0.93749E+00 -0.23163E-03  0.22753E-02 -0.89675E+00 -0.95333E-02 -0.85764E+00
  140.00  0.19635E+00 -0.24151E+00  0.22782E-02 -0.34333E-02  0.93775E+00 -0.22972E-03  0.22452E-02 -0.90065E+00 -0.93034E-02 -0.86073E+00
  141.00  0.19785E+00 -0.22918E+00  0.23155E-02 -0.35345E-02  0.93799E+00 -0.22615E-03  0.22029E-02 -0.90423E+00 -0.90560E-02 -0.86353E+00
  142.00  0.19931E+00 -0.21716E+00  0.23407E-02 -0.36228E-02  0.93819E+00 -0.22108E-03  0.21501E-02 -0.90753E+00 -0.87987E-02 -0.86603E+00
  143.00  0.20072E+00 -0.20547E+00  0.23541E-02 -0.36986E-02  0.93837E+00 -0.21471E-03  0.20885E-02 -0.91056E+00 -0.85376E-02 -0.86827E+00
  144.00  0.20207E+00 -0.19407E+00  0.23561E-02 -0.37622E-02  0.93852E+00 -0.20720E-03  0.20199E-02 -0.91333E+00 -0.82776E-02 -0.87026E+00
  145.00  0.20336E+00 -0.18299E+00  0.23471E-02 -0.38141E-02  0.93864E+00 -0.19873E-03  0.19461E-02 -0.91586E+00 -0.80228E-02 -0.87200E+00
  146.00  0.20459E+00 -0.17220E+00  0.23276E-02 -0.38548E-02  0.93872E+00 -0.18947E-03  0.18688E-02 -0.91817E+00 -0.77759E-02 -0.87352E+00
  147.00  0.20577E+00 -0.16172E+00  0.22982E-02 -0.38849E-02  0.93877E+00 -0.17957E-03  0.17894E-02 -0.92026E+00 -0.75388E-02 -0.87481E+00
