  118.00  0.16644E+00 -0.58916E+00  0.47985E-03  0.12693E-02  0.92975E+00  0.48808E-05  0.21730E-03 -0.70180E+00 -0.11456E-01 -0.68609E+00
  119.00  0.16667E+00 -0.57190E+00  0.61134E-03  0.10685E-02  0.93044E+00 -0.60436E-04  0.31596E-03 -0.71693E+00 -0.13090E-01 -0.70041E+00
  120.00  0.16694E+00 -0.55466E+00  0.74075E-03  0.88158E-03  0.93111E+00 -0.11814E-03  0.40968E-03 -0.73137E+00 -0.14660E-01 -0.71401E+00
  121.00  0.16725E+00 -0.53746E+00  0.86756E-03  0.71112E-03  0.93175E+00 -0.16843E-03  0.49567E-03 -0.74513E+00 -0.16141E-01 -0.72690E+00
  122.00  0.16760E+00 -0.52032E+00  0.99084E-03  0.55918E-03  0.93235E+00 -0.21168E-03  0.57164E-03 -0.75823E+00 -0.17511E-01 -0.73910E+00
  123.00  0.16798E+00 -0.50324E+00  0.11093E-02  0.42714E-03  0.93291E+00 -0.24831E-03  0.63590E-03 -0.77069E+00 -0.18755E-01 -0.75064E+00
  124.00  0.16839E+00 -0.48625E+00  0.12215E-02  0.31575E-03  0.93344E+00 -0.27884E-03  0.68740E-03 -0.78252E+00 -0.19863E-01 -0.76152E+00
  125.00  0.16883E+00 -0.46936E+00  0.13257E-02  0.22520E-03  0.93393E+00 -0.30380E-03  0.72571E-03 -0.79376E+00 -0.20826E-01 -0.77178E+00
  126.00  0.16930E+00 -0.45258E+00  0.14202E-02  0.15507E-03  0.93439E+00 -0.32371E-03  0.75101E-03 -0.80440E+00 -0.21644E-01 -0.78143E+00
  127.00  0.16981E+00 -0.43593E+00  0.15032E-02  0.10449E-03  0.93481E+00 -0.33905E-03  0.76405E-03 -0.81448E+00 -0.22316E-01 -0.79050E+00
  128.00  0.17035E+00 -0.41942E+00  0.15735E-02  0.72127E-04  0.93520E+00 -0.35024E-03  0.76602E-03 -0.82401E+00 -0.22846E-01 -0.79899E+00
  129.00  0.17092E+00 -0.40308E+00  0.16296E-02  0.56332E-04  0.93557E+00 -0.35765E-03  0.75850E-03 -0.83301E+00 -0.23240E-01 -0.80694E+00
  130.00  0.17153E+00 -0.38691E+00  0.16709E-02  0.55200E-04  0.93590E+00 -0.36157E-03  0.74331E-03 -0.84149E+00 -0.23506E-01 -0.81437E+00
  131.00  0.17218E+00 -0.37093E+00  0.16969E-02  0.66670E-04  0.93622E+00 -0.36223E-03  0.72243E-03 -0.84948E+00 -0.23651E-01 -0.82128E+00
  132.00  0.17286E+00 -0.35517E+00  0.17077E-02  0.88615E-04  0.93651E+00 -0.35981E-03  0.69783E-03 -0.85697E+00 -0.23687E-01 -0.82771E+00
  133.00  0.17358E+00 -0.33963E+00  0.17037E-02  0.11892E-03  0.93678E+00 -0.35447E-03  0.67145E-03 -0.86401E+00 -0.23622E-01 -0.83368E+00
  134.00  0.17433E+00 -0.32434E+00  0.16859E-02  0.15556E-03  0.93703E+00 -0.34636E-03  0.64502E-03 -0.87059E+00 -0.23468E-01 -0.83919E+00
  135.00  0.17512E+00 -0.30932E+00  0.16555E-02  0.19665E-03  0.93726E+00 -0.33561E-03  0.62007E-03 -0.87674E+00 -0.23234E-01 -0.84427E+00
  136.00  0.17593E+00 -0.29458E+00  0.16143E-02  0.24044E-03  0.93747E+00 -0.32243E-03  0.59784E-03 -0.88247E+00 -0.22931E-01 -0.84894E+00
  137.00  0.17678E+00 -0.28014E+00  0.15639E-02  0.28542E-03  0.93766E+00 -0.30704E-03  0.57928E-03 -0.88780E+00 -0.22568E-01 -0.85322E+00
  138.00  0.17765E+00 -0.26601E+00  0.15064E-02  0.33026E-03  0.93784E+00 -0.28973E-03  0.56502E-03 -0.89274E+00 -0.22154E-01 -0.85712E+00
  139.00  0.17855E+00 -0.25221E+00  0.14437E-02  0.37383E-03  0.93800E+00 -0.27082E-03  0.55542E-03 -0.89731E+00 -0.21696E-01 -0.86065E+00
  140.00  0.17947E+00 -0.23875E+00  0.13779E-02  0.41521E-03  0.93814E+00 -0.25070E-03  0.55056E-03 -0.90152E+00 -0.21203E-01 -0.86384E+00
  141.00  0.18040E+00 -0.22565E+00  0.13107E-02  0.45366E-03  0.93826E+00 -0.22979E-03  0.55029E-03 -0.90540E+00 -0.20679E-01 -0.86670E+00
  142.00  0.18135E+00 -0.21292E+00  0.12438E-02  0.48861E-03  0.93836E+00 -0.20853E-03  0.55427E-03 -0.90895E+00 -0.20131E-01 -0.86925E+00
  143.00  0.18232E+00 -0.20055E+00  0.11786E-02  0.51968E-03  0.93845E+00 -0.18734E-03  0.56201E-03 -0.91219E+00 -0.19565E-01 -0.87151E+00
  144.00  0.18329E+00 -0.18856E+00  0.11161E-02  0.54664E-03  0.93852E+00 -0.16664E-03  0.57289E-03 -0.91514E+00 -0.18983E-01 -0.87349E+00
  145.00  0.18427E+00 -0.17696E+00  0.10572E-02  0.56939E-03  0.93857E+00 -0.14679E-03  0.58620E-03 -0.91781E+00 -0.18389E-01 -0.87521E+00
  146.00  0.18526E+00 -0.16575E+00  0.10023E-02  0.58798E-03  0.93861E+00 -0.12813E-03  0.60118E-03 -0.92023E+00 -0.17786E-01 -0.87669E+00
  147.00  0.18626E+00 -0.15492E+00  0.95156E-03  0.60256E-03  0.93864E+00 -0.11090E-03  0.61705E-03 -0.92240E+00 -0.17177E-01 -0.87795E+00
  148.00  0.18725E+00 -0.14449E+00  0.90501E-03  0.61339E-03  0.93866E+00 -0.95288E-04  0.63302E-03 -0.92436E+00 -0.16562E-01 -0.87900E+00
