    9.00  0.28393E+02 -0.12182E-01  0.36245E-05  0.15386E-03  0.99955E+00  0.10431E-03 -0.18161E-05  0.99948E+00  0.88277E-03  0.99906E+00
   10.00  0.25498E+02 -0.15116E-01  0.49864E-05  0.16388E-03  0.99949E+00  0.10100E-03 -0.21970E-05  0.99937E+00  0.10510E-02  0.99890E+00
   11.00  0.22643E+02 -0.18396E-01  0.67676E-05  0.17506E-03  0.99941E+00  0.96606E-04 -0.25832E-05  0.99924E+00  0.12133E-02  0.99869E+00
   12.00  0.19889E+02 -0.22035E-01  0.90848E-05  0.18736E-03  0.99930E+00  0.90735E-04 -0.29541E-05  0.99906E+00  0.13581E-02  0.99842E+00
   13.00  0.17288E+02 -0.26047E-01  0.12083E-04  0.20076E-03  0.99918E+00  0.82820E-04 -0.32830E-05  0.99884E+00  0.14699E-02  0.99809E+00
   14.00  0.14881E+02 -0.30449E-01  0.15940E-04  0.21517E-03  0.99903E+00  0.72081E-04 -0.35367E-05  0.99857E+00  0.15288E-02  0.99768E+00
   15.00  0.12697E+02 -0.35254E-01  0.20863E-04  0.23040E-03  0.99884E+00  0.57451E-04 -0.36770E-05  0.99823E+00  0.15101E-02  0.99718E+00
   16.00  0.10756E+02 -0.40475E-01  0.27086E-04  0.24619E-03  0.99862E+00  0.37510E-04 -0.36657E-05  0.99781E+00  0.13843E-02  0.99656E+00
   17.00  0.90640E+01 -0.46113E-01  0.34849E-04  0.26209E-03  0.99835E+00  0.10433E-04 -0.34746E-05  0.99730E+00  0.11190E-02  0.99582E+00
   18.00  0.76204E+01 -0.52158E-01  0.44353E-04  0.27744E-03  0.99803E+00 -0.25980E-04 -0.31033E-05  0.99668E+00  0.68322E-03  0.99494E+00
   19.00  0.64144E+01 -0.58575E-01  0.55706E-04  0.29136E-03  0.99766E+00 -0.74147E-04 -0.26053E-05  0.99596E+00  0.55510E-04  0.99392E+00
   20.00  0.54287E+01 -0.65301E-01  0.68824E-04  0.30278E-03  0.99725E+00 -0.13632E-03 -0.21194E-05  0.99514E+00 -0.76378E-03  0.99276E+00
   21.00  0.46409E+01 -0.72240E-01  0.83357E-04  0.31053E-03  0.99680E+00 -0.21397E-03 -0.18938E-05  0.99422E+00 -0.17390E-02  0.99149E+00
   22.00  0.40253E+01 -0.79276E-01  0.98653E-04  0.31357E-03  0.99635E+00 -0.30707E-03 -0.22833E-05  0.99324E+00 -0.27902E-02  0.99017E+00
   23.00  0.35546E+01 -0.86297E-01  0.11384E-03  0.31130E-03  0.99591E+00 -0.41360E-03 -0.37002E-05  0.99222E+00 -0.37977E-02  0.98883E+00
   24.00  0.32015E+01 -0.93226E-01  0.12804E-03  0.30366E-03  0.99551E+00 -0.52970E-03 -0.65207E-05  0.99120E+00 -0.46246E-02  0.98754E+00
   25.00  0.29399E+01 -0.10005E+00  0.14060E-03  0.29113E-03  0.99518E+00 -0.65064E-03 -0.10984E-04  0.99019E+00 -0.51508E-02  0.98633E+00
   26.00  0.27460E+01 -0.10683E+00  0.15132E-03  0.27443E-03  0.99491E+00 -0.77210E-03 -0.17129E-04  0.98921E+00 -0.53033E-02  0.98520E+00
   27.00  0.25989E+01 -0.11365E+00  0.16045E-03  0.25410E-03  0.99469E+00 -0.89124E-03 -0.24807E-04  0.98822E+00 -0.50665E-02  0.98410E+00
   28.00  0.24815E+01 -0.12064E+00  0.16856E-03  0.23023E-03  0.99450E+00 -0.10071E-02 -0.33729E-04  0.98719E+00 -0.44735E-02  0.98301E+00
   29.00  0.23799E+01 -0.12790E+00  0.17640E-03  0.20228E-03  0.99433E+00 -0.11203E-02 -0.43533E-04  0.98608E+00 -0.35865E-02  0.98184E+00
   30.00  0.22841E+01 -0.13554E+00  0.18473E-03  0.16915E-03  0.99414E+00 -0.12323E-02 -0.53826E-04  0.98486E+00 -0.24774E-02  0.98055E+00
   31.00  0.21872E+01 -0.14362E+00  0.19426E-03  0.12918E-03  0.99393E+00 -0.13453E-02 -0.64189E-04  0.98347E+00 -0.12165E-02  0.97908E+00
   32.00  0.20853E+01 -0.15220E+00  0.20559E-03  0.80344E-04  0.99367E+00 -0.14611E-02 -0.74170E-04  0.98189E+00  0.13348E-03  0.97737E+00
   33.00  0.19768E+01 -0.16132E+00  0.21922E-03  0.20315E-04  0.99335E+00 -0.15813E-02 -0.83252E-04  0.98007E+00  0.15169E-02  0.97539E+00
   34.00  0.18620E+01 -0.17102E+00  0.23559E-03 -0.53419E-04  0.99296E+00 -0.17072E-02 -0.90828E-04  0.97798E+00  0.28832E-02  0.97309E+00
   35.00  0.17424E+01 -0.18134E+00  0.25500E-03 -0.14340E-03  0.99250E+00 -0.18391E-02 -0.96179E-04  0.97557E+00  0.41839E-02  0.97041E+00
   36.00  0.16205E+01 -0.19233E+00  0.27769E-03 -0.25198E-03  0.99194E+00 -0.19768E-02 -0.98466E-04  0.97281E+00  0.53697E-02  0.96733E+00
   37.00  0.14991E+01 -0.20403E+00  0.30375E-03 -0.38103E-03  0.99129E+00 -0.21192E-02 -0.96746E-04  0.96964E+00  0.63891E-02  0.96379E+00
   38.00  0.13808E+01 -0.21648E+00  0.33309E-03 -0.53148E-03  0.99055E+00 -0.22639E-02 -0.90020E-04  0.96604E+00  0.71884E-02  0.95975E+00
   39.00  0.12682E+01 -0.22973E+00  0.36542E-03 -0.70285E-03  0.98971E+00 -0.24077E-02 -0.77334E-04  0.96195E+00  0.77134E-02  0.95516E+00
   40.00  0.11634E+01 -0.24381E+00  0.40015E-03 -0.89260E-03  0.98878E+00 -0.25461E-02 -0.57921E-04  0.95733E+00  0.79142E-02  0.95000E+00
   41.00  0.10679E+01 -0.25871E+00  0.43641E-03 -0.10957E-02  0.98778E+00 -0.26738E-02 -0.31395E-04  0.95215E+00  0.77512E-02  0.94425E+00
   42.00  0.98252E+00 -0.27444E+00  0.47306E-03 -0.13043E-02  0.98671E+00 -0.27849E-02  0.20389E-05  0.94641E+00  0.72038E-02  0.93790E+00
   43.00  0.90765E+00 -0.29091E+00  0.50872E-03 -0.15079E-02  0.98561E+00 -0.28736E-02  0.41408E-04  0.94010E+00  0.62775E-02  0.93098E+00
   44.00  0.84312E+00 -0.30804E+00  0.54196E-03 -0.16942E-02  0.98451E+00 -0.29352E-02  0.84881E-04  0.93324E+00  0.50091E-02  0.92353E+00
   45.00  0.78836E+00 -0.32571E+00  0.57141E-03 -0.18503E-02  0.98343E+00 -0.29663E-02  0.12983E-03  0.92588E+00  0.34669E-02  0.91560E+00
   46.00  0.74246E+00 -0.34374E+00  0.59603E-03 -0.19643E-02  0.98240E+00 -0.29661E-02  0.17309E-03  0.91806E+00  0.17448E-02  0.90727E+00
   47.00  0.70434E+00 -0.36201E+00  0.61518E-03 -0.20271E-02  0.98143E+00 -0.29360E-02  0.21125E-03  0.90984E+00 -0.49921E-04  0.89859E+00
   48.00  0.67280E+00 -0.38035E+00  0.62871E-03 -0.20332E-02  0.98054E+00 -0.28794E-02  0.24115E-03  0.90126E+00 -0.18099E-02  0.88961E+00
   49.00  0.64662E+00 -0.39867E+00  0.63692E-03 -0.19814E-02  0.97974E+00 -0.28013E-02  0.26016E-03  0.89235E+00 -0.34413E-02  0.88037E+00
   50.00  0.62461E+00 -0.41687E+00  0.64044E-03 -0.18742E-02  0.97900E+00 -0.27070E-02  0.26642E-03  0.88313E+00 -0.48720E-02  0.87086E+00
   51.00  0.60572E+00 -0.43492E+00  0.64010E-03 -0.17171E-02  0.97831E+00 -0.26017E-02  0.25888E-03  0.87360E+00 -0.60555E-02  0.86109E+00
   52.00  0.58900E+00 -0.45280E+00  0.63677E-03 -0.15174E-02  0.97766E+00 -0.24899E-02  0.23728E-03  0.86373E+00 -0.69690E-02  0.85101E+00
   53.00  0.57368E+00 -0.47051E+00  0.63125E-03 -0.12834E-02  0.97702E+00 -0.23749E-02  0.20196E-03  0.85349E+00 -0.76090E-02  0.84059E+00
   54.00  0.55912E+00 -0.48805E+00  0.62422E-03 -0.10234E-02  0.97639E+00 -0.22591E-02  0.15371E-03  0.84285E+00 -0.79852E-02  0.82978E+00
   55.00  0.54486E+00 -0.50543E+00  0.61618E-03 -0.74529E-03  0.97573E+00 -0.21436E-02  0.93625E-04  0.83177E+00 -0.81146E-02  0.81854E+00
   56.00  0.53054E+00 -0.52268E+00  0.60748E-03 -0.45619E-03  0.97504E+00 -0.20290E-02  0.22932E-04  0.82022E+00 -0.80171E-02  0.80683E+00
   57.00  0.51594E+00 -0.53977E+00  0.59835E-03 -0.16230E-03  0.97430E+00 -0.19152E-02 -0.57075E-04  0.80816E+00 -0.77113E-02  0.79461E+00
   58.00  0.50096E+00 -0.55672E+00  0.58889E-03  0.13111E-03  0.97351E+00 -0.18018E-02 -0.14514E-03  0.79557E+00 -0.72133E-02  0.78186E+00
   59.00  0.48553E+00 -0.57351E+00  0.57913E-03  0.41971E-03  0.97264E+00 -0.16882E-02 -0.24009E-03  0.78243E+00 -0.65353E-02  0.76855E+00
   60.00  0.46969E+00 -0.59011E+00  0.56905E-03  0.70009E-03  0.97170E+00 -0.15737E-02 -0.34090E-03  0.76871E+00 -0.56860E-02  0.75467E+00
   61.00  0.45349E+00 -0.60650E+00  0.55859E-03  0.96973E-03  0.97068E+00 -0.14576E-02 -0.44674E-03  0.75442E+00 -0.46711E-02  0.74021E+00
   62.00  0.43702E+00 -0.62264E+00  0.54768E-03  0.12270E-02  0.96957E+00 -0.13396E-02 -0.55699E-03  0.73955E+00 -0.34953E-02  0.72516E+00
   63.00  0.42040E+00 -0.63850E+00  0.53620E-03  0.14710E-02  0.96836E+00 -0.12194E-02 -0.67127E-03  0.72409E+00 -0.21634E-02  0.70952E+00
   64.00  0.40375E+00 -0.65404E+00  0.52400E-03  0.17017E-02  0.96705E+00 -0.10966E-02 -0.78949E-03  0.70804E+00 -0.68263E-03  0.69328E+00
   65.00  0.38720E+00 -0.66924E+00  0.51089E-03  0.19199E-02  0.96564E+00 -0.97130E-03 -0.91182E-03  0.69139E+00  0.93520E-03  0.67646E+00
   66.00  0.37086E+00 -0.68405E+00  0.49654E-03  0.21269E-02  0.96412E+00 -0.84348E-03 -0.10387E-02  0.67416E+00  0.26719E-02  0.65903E+00
   67.00  0.35488E+00 -0.69847E+00  0.48049E-03  0.23246E-02  0.96249E+00 -0.71323E-03 -0.11708E-02  0.65632E+00  0.45008E-02  0.64101E+00
   68.00  0.33936E+00 -0.71247E+00  0.46212E-03  0.25152E-02  0.96076E+00 -0.58064E-03 -0.13089E-02  0.63787E+00  0.63860E-02  0.62237E+00
   69.00  0.32441E+00 -0.72604E+00  0.44055E-03  0.27013E-02  0.95892E+00 -0.44579E-03 -0.14539E-02  0.61879E+00  0.82811E-02  0.60310E+00
   70.00  0.31014E+00 -0.73918E+00  0.41464E-03  0.28853E-02  0.95700E+00 -0.30870E-03 -0.16067E-02  0.59907E+00  0.10129E-01  0.58319E+00
   71.00  0.29664E+00 -0.75190E+00  0.38299E-03  0.30694E-02  0.95501E+00 -0.16936E-03 -0.17679E-02  0.57866E+00  0.11866E-01  0.56260E+00
   72.00  0.28397E+00 -0.76423E+00  0.34391E-03  0.32555E-02  0.95296E+00 -0.27734E-04 -0.19379E-02  0.55753E+00  0.13417E-01  0.54129E+00
   73.00  0.27220E+00 -0.77617E+00  0.29549E-03  0.34446E-02  0.95089E+00  0.11622E-03 -0.21163E-02  0.53563E+00  0.14709E-01  0.51924E+00
   74.00  0.26138E+00 -0.78776E+00  0.23568E-03  0.36368E-02  0.94882E+00  0.26248E-03 -0.23023E-02  0.51292E+00  0.15667E-01  0.49639E+00
   75.00  0.25153E+00 -0.79904E+00  0.16240E-03  0.38312E-02  0.94678E+00  0.41085E-03 -0.24942E-02  0.48934E+00  0.16226E-01  0.47270E+00
   76.00  0.24268E+00 -0.81001E+00  0.73720E-04  0.40258E-02  0.94482E+00  0.56098E-03 -0.26894E-02  0.46483E+00  0.16332E-01  0.44812E+00
   77.00  0.23481E+00 -0.82069E+00 -0.31954E-04  0.42176E-02  0.94297E+00  0.71218E-03 -0.28844E-02  0.43935E+00  0.15951E-01  0.42262E+00
   78.00  0.22790E+00 -0.83110E+00 -0.15572E-03  0.44025E-02  0.94127E+00  0.86346E-03 -0.30751E-02  0.41287E+00  0.15073E-01  0.39617E+00
   79.00  0.22192E+00 -0.84119E+00 -0.29799E-03  0.45762E-02  0.93973E+00  0.10135E-02 -0.32567E-02  0.38537E+00  0.13712E-01  0.36877E+00
   80.00  0.21682E+00 -0.85095E+00 -0.45839E-03  0.47339E-02  0.93839E+00  0.11605E-02 -0.34242E-02  0.35684E+00  0.11908E-01  0.34041E+00
   81.00  0.21253E+00 -0.86032E+00 -0.63571E-03  0.48708E-02  0.93725E+00  0.13026E-02 -0.35725E-02  0.32732E+00  0.97267E-02  0.31112E+00
   82.00  0.20898E+00 -0.86921E+00 -0.82788E-03  0.49828E-02  0.93633E+00  0.14375E-02 -0.36967E-02  0.29684E+00  0.72494E-02  0.28096E+00
   83.00  0.20608E+00 -0.87755E+00 -0.10321E-02  0.50665E-02  0.93560E+00  0.15630E-02 -0.37926E-02  0.26548E+00  0.45706E-02  0.24999E+00
   84.00  0.20374E+00 -0.88524E+00 -0.12450E-02  0.51193E-02  0.93507E+00  0.16767E-02 -0.38568E-02  0.23331E+00  0.17894E-02  0.21829E+00
   85.00  0.20187E+00 -0.89216E+00 -0.14628E-02  0.51398E-02  0.93470E+00  0.17764E-02 -0.38865E-02  0.20045E+00 -0.99731E-03  0.18595E+00
   86.00  0.20039E+00 -0.89822E+00 -0.16814E-02  0.51274E-02  0.93447E+00  0.18602E-02 -0.38800E-02  0.16699E+00 -0.37010E-02  0.15309E+00
   87.00  0.19919E+00 -0.90333E+00 -0.18966E-02  0.50826E-02  0.93436E+00  0.19262E-02 -0.38362E-02  0.13306E+00 -0.62460E-02  0.11980E+00
   88.00  0.19820E+00 -0.90739E+00 -0.21045E-02  0.50064E-02  0.93432E+00  0.19731E-02 -0.37552E-02  0.98768E-01 -0.85719E-02  0.86217E-01
   89.00  0.19734E+00 -0.91033E+00 -0.23011E-02  0.49006E-02  0.93433E+00  0.19998E-02 -0.36372E-02  0.64239E-01 -0.10636E-01  0.52438E-01
   90.00  0.19653E+00 -0.91209E+00 -0.24830E-02  0.47671E-02  0.93437E+00  0.20054E-02 -0.34833E-02  0.29586E-01 -0.12411E-01  0.18574E-01
   91.00  0.19571E+00 -0.91262E+00 -0.26468E-02  0.46082E-02  0.93440E+00  0.19897E-02 -0.32948E-02 -0.50841E-02 -0.13886E-01 -0.15269E-01
   92.00  0.19485E+00 -0.91189E+00 -0.27898E-02  0.44261E-02  0.93442E+00  0.19524E-02 -0.30733E-02 -0.39666E-01 -0.15066E-01 -0.48993E-01
   93.00  0.19388E+00 -0.90987E+00 -0.29094E-02  0.42232E-02  0.93439E+00  0.18940E-02 -0.28206E-02 -0.74064E-01 -0.15963E-01 -0.82502E-01
   94.00  0.19280E+00 -0.90656E+00 -0.30036E-02  0.40014E-02  0.93430E+00  0.18148E-02 -0.25386E-02 -0.10819E+00 -0.16601E-01 -0.11571E+00
   95.00  0.19158E+00 -0.90197E+00 -0.30709E-02  0.37629E-02  0.93416E+00  0.17160E-02 -0.22295E-02 -0.14195E+00 -0.17013E-01 -0.14853E+00
   96.00  0.19021E+00 -0.89611E+00 -0.31099E-02  0.35095E-02  0.93394E+00  0.15986E-02 -0.18953E-02 -0.17527E+00 -0.17234E-01 -0.18088E+00
   97.00  0.18870E+00 -0.88902E+00 -0.31200E-02  0.32429E-02  0.93365E+00  0.14642E-02 -0.15384E-02 -0.20807E+00 -0.17303E-01 -0.21270E+00
   98.00  0.18706E+00 -0.88073E+00 -0.31010E-02  0.29649E-02  0.93328E+00  0.13147E-02 -0.11612E-02 -0.24030E+00 -0.17260E-01 -0.24390E+00
   99.00  0.18531E+00 -0.87128E+00 -0.30530E-02  0.26771E-02  0.93285E+00  0.11524E-02 -0.76638E-03 -0.27187E+00 -0.17146E-01 -0.27444E+00
  100.00  0.18346E+00 -0.86075E+00 -0.29767E-02  0.23811E-02  0.93235E+00  0.97960E-03 -0.35674E-03 -0.30274E+00 -0.17000E-01 -0.30425E+00
  101.00  0.18156E+00 -0.84918E+00 -0.28736E-02  0.20787E-02  0.93180E+00  0.79917E-03  0.64624E-04 -0.33286E+00 -0.16858E-01 -0.33328E+00
  102.00  0.17962E+00 -0.83666E+00 -0.27454E-02  0.17717E-02  0.93120E+00  0.61411E-03  0.49436E-03 -0.36216E+00 -0.16754E-01 -0.36147E+00
  103.00  0.17769E+00 -0.82325E+00 -0.25945E-02  0.14620E-02  0.93058E+00  0.42757E-03  0.92884E-03 -0.39062E+00 -0.16717E-01 -0.38880E+00
  104.00  0.17580E+00 -0.80905E+00 -0.24237E-02  0.11517E-02  0.92994E+00  0.24285E-03  0.13642E-02 -0.41820E+00 -0.16769E-01 -0.41523E+00
  105.00  0.17398E+00 -0.79413E+00 -0.22363E-02  0.84307E-03  0.92929E+00  0.63256E-04  0.17963E-02 -0.44487E+00 -0.16930E-01 -0.44073E+00
  106.00  0.17225E+00 -0.77859E+00 -0.20360E-02  0.53855E-03  0.92866E+00 -0.10799E-03  0.22210E-02 -0.47060E+00 -0.17212E-01 -0.46528E+00
  107.00  0.17067E+00 -0.76252E+00 -0.18267E-02  0.24060E-03  0.92806E+00 -0.26785E-03  0.26339E-02 -0.49539E+00 -0.17622E-01 -0.48887E+00
  108.00  0.16923E+00 -0.74600E+00 -0.16124E-02 -0.48233E-04  0.92751E+00 -0.41360E-03  0.30307E-02 -0.51922E+00 -0.18161E-01 -0.51150E+00
  109.00  0.16798E+00 -0.72911E+00 -0.13972E-02 -0.32542E-03  0.92702E+00 -0.54292E-03  0.34072E-02 -0.54211E+00 -0.18824E-01 -0.53318E+00
  110.00  0.16693E+00 -0.71195E+00 -0.11851E-02 -0.58855E-03  0.92660E+00 -0.65398E-03  0.37596E-02 -0.56405E+00 -0.19602E-01 -0.55391E+00
  111.00  0.16609E+00 -0.69458E+00 -0.97948E-03 -0.83537E-03  0.92627E+00 -0.74554E-03  0.40843E-02 -0.58505E+00 -0.20482E-01 -0.57372E+00
  112.00  0.16547E+00 -0.67707E+00 -0.78363E-03 -0.10639E-02  0.92603E+00 -0.81696E-03  0.43785E-02 -0.60515E+00 -0.21447E-01 -0.59263E+00
  113.00  0.16509E+00 -0.65949E+00 -0.60013E-03 -0.12725E-02  0.92588E+00 -0.86822E-03  0.46398E-02 -0.62436E+00 -0.22479E-01 -0.61067E+00
  114.00  0.16493E+00 -0.64189E+00 -0.43097E-03 -0.14598E-02  0.92584E+00 -0.89992E-03  0.48664E-02 -0.64271E+00 -0.23556E-01 -0.62786E+00
  115.00  0.16501E+00 -0.62431E+00 -0.27750E-03 -0.16252E-02  0.92591E+00 -0.91317E-03  0.50576E-02 -0.66024E+00 -0.24658E-01 -0.64425E+00
  116.00  0.16531E+00 -0.60679E+00 -0.14037E-03 -0.17680E-02  0.92607E+00 -0.90959E-03  0.52130E-02 -0.67696E+00 -0.25766E-01 -0.65987E+00
  117.00  0.16583E+00 -0.58935E+00 -0.19650E-04 -0.18885E-02  0.92633E+00 -0.89114E-03  0.53331E-02 -0.69292E+00 -0.26859E-01 -0.67475E+00
  118.00  0.16655E+00 -0.57203E+00  0.85196E-04 -0.19870E-02  0.92668E+00 -0.86004E-03  0.54192E-02 -0.70815E+00 -0.27921E-01 -0.68892E+00
  119.00  0.16748E+00 -0.55484E+00  0.17516E-03 -0.20643E-02  0.92711E+00 -0.81865E-03  0.54729E-02 -0.72268E+00 -0.28938E-01 -0.70243E+00
  120.00  0.16858E+00 -0.53778E+00  0.25159E-03 -0.21216E-02  0.92762E+00 -0.76937E-03  0.54963E-02 -0.73653E+00 -0.29894E-01 -0.71528E+00
  121.00  0.16986E+00 -0.52089E+00  0.31612E-03 -0.21601E-02  0.92818E+00 -0.71452E-03  0.54921E-02 -0.74973E+00 -0.30781E-01 -0.72752E+00
  122.00  0.17129E+00 -0.50415E+00  0.37051E-03 -0.21813E-02  0.92880E+00 -0.65629E-03  0.54629E-02 -0.76231E+00 -0.31590E-01 -0.73916E+00
  123.00  0.17285E+00 -0.48758E+00  0.41656E-03 -0.21868E-02  0.92945E+00 -0.59663E-03  0.54117E-02 -0.77429E+00 -0.32315E-01 -0.75023E+00
  124.00  0.17454E+00 -0.47118E+00  0.45606E-03 -0.21782E-02  0.93014E+00 -0.53727E-03  0.53414E-02 -0.78569E+00 -0.32952E-01 -0.76074E+00
  125.00  0.17633E+00 -0.45496E+00  0.49063E-03 -0.21572E-02  0.93085E+00 -0.47961E-03  0.52548E-02 -0.79653E+00 -0.33497E-01 -0.77072E+00
  126.00  0.17821E+00 -0.43893E+00  0.52177E-03 -0.21251E-02  0.93157E+00 -0.42480E-03  0.51547E-02 -0.80682E+00 -0.33950E-01 -0.78017E+00
  127.00  0.18017E+00 -0.42309E+00  0.55072E-03 -0.20835E-02  0.93230E+00 -0.37367E-03  0.50436E-02 -0.81658E+00 -0.34310E-01 -0.78911E+00
  128.00  0.18219E+00 -0.40745E+00  0.57853E-03 -0.20334E-02  0.93302E+00 -0.32680E-03  0.49239E-02 -0.82584E+00 -0.34578E-01 -0.79755E+00
  129.00  0.18426E+00 -0.39203E+00  0.60598E-03 -0.19761E-02  0.93373E+00 -0.28451E-03  0.47975E-02 -0.83459E+00 -0.34755E-01 -0.80552E+00
  130.00  0.18638E+00 -0.37682E+00  0.63362E-03 -0.19123E-02  0.93443E+00 -0.24692E-03  0.46662E-02 -0.84286E+00 -0.34845E-01 -0.81301E+00
  131.00  0.18852E+00 -0.36184E+00  0.66178E-03 -0.18430E-02  0.93510E+00 -0.21396E-03  0.45314E-02 -0.85066E+00 -0.34848E-01 -0.82005E+00
  132.00  0.19068E+00 -0.34710E+00  0.69061E-03 -0.17686E-02  0.93576E+00 -0.18543E-03  0.43944E-02 -0.85801E+00 -0.34767E-01 -0.82664E+00
  133.00  0.19285E+00 -0.33260E+00  0.72006E-03 -0.16896E-02  0.93639E+00 -0.16100E-03  0.42560E-02 -0.86491E+00 -0.34606E-01 -0.83280E+00
  134.00  0.19502E+00 -0.31837E+00  0.74994E-03 -0.16065E-02  0.93699E+00 -0.14030E-03  0.41169E-02 -0.87139E+00 -0.34368E-01 -0.83855E+00
  135.00  0.19719E+00 -0.30440E+00  0.77998E-03 -0.15194E-02  0.93756E+00 -0.12289E-03  0.39776E-02 -0.87746E+00 -0.34056E-01 -0.84390E+00
  136.00  0.19934E+00 -0.29071E+00  0.80978E-03 -0.14286E-02  0.93811E+00 -0.10831E-03  0.38383E-02 -0.88313E+00 -0.33674E-01 -0.84885E+00
  137.00  0.20149E+00 -0.27730E+00  0.83893E-03 -0.13342E-02  0.93862E+00 -0.96135E-04  0.36993E-02 -0.88843E+00 -0.33226E-01 -0.85344E+00
  138.00  0.20361E+00 -0.26418E+00  0.86697E-03 -0.12366E-02  0.93910E+00 -0.85933E-04  0.35606E-02 -0.89335E+00 -0.32715E-01 -0.85767E+00
  139.00  0.20571E+00 -0.25136E+00  0.89344E-03 -0.11358E-02  0.93955E+00 -0.77324E-04  0.34221E-02 -0.89793E+00 -0.32146E-01 -0.86156E+00
  140.00  0.20778E+00 -0.23884E+00  0.91790E-03 -0.10322E-02  0.93998E+00 -0.69969E-04  0.32839E-02 -0.90218E+00 -0.31522E-01 -0.86512E+00
  141.00  0.20982E+00 -0.22663E+00  0.93993E-03 -0.92604E-03  0.94037E+00 -0.63582E-04  0.31461E-02 -0.90611E+00 -0.30849E-01 -0.86837E+00
  142.00  0.21183E+00 -0.21473E+00  0.95916E-03 -0.81785E-03  0.94074E+00 -0.57927E-04  0.30085E-02 -0.90974E+00 -0.30129E-01 -0.87133E+00
  143.00  0.21380E+00 -0.20314E+00  0.97527E-03 -0.70811E-03  0.94108E+00 -0.52823E-04  0.28714E-02 -0.91308E+00 -0.29367E-01 -0.87402E+00
  144.00  0.21574E+00 -0.19186E+00  0.98799E-03 -0.59744E-03  0.94139E+00 -0.48133E-04  0.27348E-02 -0.91616E+00 -0.28568E-01 -0.87644E+00
  145.00  0.21764E+00 -0.18090E+00  0.99710E-03 -0.48651E-03  0.94168E+00 -0.43764E-04  0.25991E-02 -0.91898E+00 -0.27734E-01 -0.87861E+00
  146.00  0.21949E+00 -0.17025E+00  0.10024E-02 -0.37611E-03  0.94195E+00 -0.39659E-04  0.24645E-02 -0.92156E+00 -0.26871E-01 -0.88055E+00
  147.00  0.22131E+00 -0.15991E+00  0.10039E-02 -0.26706E-03  0.94219E+00 -0.35786E-04  0.23314E-02 -0.92392E+00 -0.25982E-01 -0.88228E+00
  148.00  0.22308E+00 -0.14990E+00  0.10014E-02 -0.16021E-03  0.94241E+00 -0.32135E-04  0.22002E-02 -0.92608E+00 -0.25070E-01 -0.88380E+00
