   15.00  0.11063E+02 -0.35569E-01 -0.43189E-04 -0.35303E-04  0.99841E+00  0.92652E-03  0.21880E-04  0.99770E+00 -0.37458E-02  0.99634E+00 
   16.00  0.91194E+01 -0.40676E-01 -0.53916E-04 -0.31105E-04  0.99809E+00  0.89133E-03  0.25323E-04  0.99716E+00 -0.44719E-02  0.99553E+00 
   17.00  0.75011E+01 -0.46184E-01 -0.65584E-04 -0.34328E-04  0.99771E+00  0.80743E-03  0.28150E-04  0.99649E+00 -0.55004E-02  0.99455E+00 
   18.00  0.61726E+01 -0.52114E-01 -0.77477E-04 -0.46777E-04  0.99724E+00  0.66483E-03  0.29660E-04  0.99567E+00 -0.69714E-02  0.99336E+00 
   19.00  0.50983E+01 -0.58484E-01 -0.88519E-04 -0.68302E-04  0.99668E+00  0.45769E-03  0.28915E-04  0.99470E+00 -0.90334E-02  0.99194E+00 
   20.00  0.42451E+01 -0.65298E-01 -0.97277E-04 -0.95341E-04  0.99603E+00  0.18804E-03  0.24802E-04  0.99355E+00 -0.11801E-01  0.99029E+00 
   21.00  0.35828E+01 -0.72531E-01 -0.10212E-03 -0.11970E-03  0.99531E+00 -0.12999E-03  0.16207E-04  0.99226E+00 -0.15286E-01  0.98843E+00 
   22.00  0.30842E+01 -0.80113E-01 -0.10159E-03 -0.12858E-03  0.99456E+00 -0.46752E-03  0.23735E-05  0.99086E+00 -0.19317E-01  0.98645E+00 
   23.00  0.27240E+01 -0.87930E-01 -0.94945E-04 -0.10714E-03  0.99383E+00 -0.78335E-03 -0.16645E-04  0.98941E+00 -0.23494E-01  0.98445E+00 
   24.00  0.24785E+01 -0.95846E-01 -0.82685E-04 -0.43662E-04  0.99320E+00 -0.10341E-02 -0.39681E-04  0.98801E+00 -0.27247E-01  0.98259E+00 
   25.00  0.23248E+01 -0.10375E+00 -0.66585E-04  0.64980E-04  0.99272E+00 -0.11895E-02 -0.64646E-04  0.98671E+00 -0.30010E-01  0.98096E+00 
   26.00  0.22410E+01 -0.11161E+00 -0.49095E-04  0.21153E-03  0.99240E+00 -0.12431E-02 -0.89231E-04  0.98553E+00 -0.31431E-01  0.97960E+00 
   27.00  0.22060E+01 -0.11944E+00 -0.32440E-04  0.38172E-03  0.99222E+00 -0.12111E-02 -0.11171E-03  0.98445E+00 -0.31469E-01  0.97845E+00 
   28.00  0.22004E+01 -0.12736E+00 -0.18008E-04  0.56009E-03  0.99213E+00 -0.11220E-02 -0.13134E-03  0.98338E+00 -0.30344E-01  0.97740E+00 
   29.00  0.22068E+01 -0.13545E+00 -0.62705E-05  0.73455E-03  0.99208E+00 -0.10041E-02 -0.14827E-03  0.98227E+00 -0.28397E-01  0.97633E+00 
   30.00  0.22111E+01 -0.14380E+00  0.29217E-05  0.89783E-03  0.99202E+00 -0.87822E-03 -0.16316E-03  0.98102E+00 -0.25969E-01  0.97514E+00 
   31.00  0.22026E+01 -0.15250E+00  0.99781E-05  0.10468E-02  0.99190E+00 -0.75636E-03 -0.17684E-03  0.97959E+00 -0.23335E-01  0.97373E+00 
   32.00  0.21743E+01 -0.16157E+00  0.15291E-04  0.11812E-02  0.99172E+00 -0.64269E-03 -0.19011E-03  0.97793E+00 -0.20692E-01  0.97206E+00 
   33.00  0.21231E+01 -0.17105E+00  0.19080E-04  0.13017E-02  0.99144E+00 -0.53602E-03 -0.20357E-03  0.97601E+00 -0.18167E-01  0.97006E+00 
   34.00  0.20489E+01 -0.18096E+00  0.21326E-04  0.14097E-02  0.99106E+00 -0.43181E-03 -0.21765E-03  0.97378E+00 -0.15836E-01  0.96771E+00 
   35.00  0.19544E+01 -0.19130E+00  0.21771E-04  0.15058E-02  0.99055E+00 -0.32383E-03 -0.23251E-03  0.97123E+00 -0.13740E-01  0.96496E+00 
   36.00  0.18440E+01 -0.20208E+00  0.19953E-04  0.15897E-02  0.98993E+00 -0.20536E-03 -0.24806E-03  0.96831E+00 -0.11898E-01  0.96178E+00 
   37.00  0.17232E+01 -0.21331E+00  0.15300E-04  0.16599E-02  0.98917E+00 -0.70328E-04 -0.26391E-03  0.96500E+00 -0.10312E-01  0.95816E+00 
   38.00  0.15977E+01 -0.22499E+00  0.72659E-05  0.17128E-02  0.98827E+00  0.85616E-04 -0.27931E-03  0.96128E+00 -0.89719E-02  0.95407E+00 
   39.00  0.14725E+01 -0.23714E+00 -0.44691E-05  0.17435E-02  0.98724E+00  0.26401E-03 -0.29316E-03  0.95711E+00 -0.78588E-02  0.94949E+00 
   40.00  0.13520E+01 -0.24974E+00 -0.19757E-04  0.17449E-02  0.98608E+00  0.46255E-03 -0.30398E-03  0.95249E+00 -0.69468E-02  0.94441E+00 
   41.00  0.12395E+01 -0.26280E+00 -0.37735E-04  0.17087E-02  0.98481E+00  0.67441E-03 -0.30997E-03  0.94739E+00 -0.62048E-02  0.93885E+00 
   42.00  0.11371E+01 -0.27630E+00 -0.56642E-04  0.16259E-02  0.98345E+00  0.88822E-03 -0.30917E-03  0.94183E+00 -0.56006E-02  0.93281E+00 
   43.00  0.10459E+01 -0.29023E+00 -0.73782E-04  0.14887E-02  0.98202E+00  0.10890E-02 -0.29960E-03  0.93582E+00 -0.51042E-02  0.92634E+00 
   44.00  0.96622E+00 -0.30454E+00 -0.85712E-04  0.12914E-02  0.98057E+00  0.12600E-02 -0.27965E-03  0.92939E+00 -0.46912E-02  0.91947E+00 
   45.00  0.89760E+00 -0.31920E+00 -0.88669E-04  0.10329E-02  0.97913E+00  0.13853E-02 -0.24827E-03  0.92258E+00 -0.43447E-02  0.91227E+00 
   46.00  0.83923E+00 -0.33414E+00 -0.79166E-04  0.71744E-03  0.97773E+00  0.14528E-02 -0.20531E-03  0.91544E+00 -0.40536E-02  0.90479E+00 
   47.00  0.79002E+00 -0.34932E+00 -0.54633E-04  0.35545E-03  0.97640E+00  0.14559E-02 -0.15166E-03  0.90801E+00 -0.38092E-02  0.89708E+00 
   48.00  0.74875E+00 -0.36467E+00 -0.13937E-04 -0.36911E-04  0.97516E+00  0.13952E-02 -0.89286E-04  0.90034E+00 -0.35996E-02  0.88919E+00 
   49.00  0.71420E+00 -0.38016E+00  0.42365E-04 -0.43912E-03  0.97403E+00  0.12773E-02 -0.21149E-04  0.89245E+00 -0.34050E-02  0.88112E+00 
   50.00  0.68517E+00 -0.39573E+00  0.11209E-03 -0.82838E-03  0.97299E+00  0.11140E-02  0.49041E-04  0.88435E+00 -0.31949E-02  0.87289E+00 
   51.00  0.66053E+00 -0.41137E+00  0.19177E-03 -0.11820E-02  0.97205E+00  0.91971E-03  0.11711E-03  0.87603E+00 -0.29297E-02  0.86449E+00 
   52.00  0.63923E+00 -0.42707E+00  0.27720E-03 -0.14796E-02  0.97118E+00  0.70925E-03  0.17876E-03  0.86747E+00 -0.25646E-02  0.85587E+00 
   53.00  0.62033E+00 -0.44281E+00  0.36405E-03 -0.17050E-02  0.97036E+00  0.49585E-03  0.22988E-03  0.85863E+00 -0.20561E-02  0.84698E+00 
   54.00  0.60299E+00 -0.45860E+00  0.44832E-03 -0.18471E-02  0.96957E+00  0.28989E-03  0.26680E-03  0.84944E+00 -0.13687E-02  0.83776E+00 
   55.00  0.58649E+00 -0.47443E+00  0.52679E-03 -0.19004E-02  0.96877E+00  0.98404E-04  0.28650E-03  0.83985E+00 -0.48058E-03  0.82813E+00 
   56.00  0.57027E+00 -0.49033E+00  0.59714E-03 -0.18644E-02  0.96795E+00 -0.74828E-04  0.28671E-03  0.82978E+00  0.61274E-03  0.81802E+00 
   57.00  0.55388E+00 -0.50627E+00  0.65798E-03 -0.17434E-02  0.96706E+00 -0.22875E-03  0.26597E-03  0.81917E+00  0.18972E-02  0.80736E+00 
   58.00  0.53705E+00 -0.52226E+00  0.70875E-03 -0.15453E-02  0.96610E+00 -0.36428E-03  0.22364E-03  0.80796E+00  0.33412E-02  0.79607E+00 
   59.00  0.51962E+00 -0.53829E+00  0.74952E-03 -0.12809E-02  0.96503E+00 -0.48347E-03  0.15991E-03  0.79609E+00  0.48977E-02  0.78410E+00 
   60.00  0.50158E+00 -0.55435E+00  0.78076E-03 -0.96294E-03  0.96384E+00 -0.58883E-03  0.75797E-04  0.78351E+00  0.65081E-02  0.77139E+00 
   61.00  0.48302E+00 -0.57043E+00  0.80313E-03 -0.60565E-03  0.96252E+00 -0.68273E-03 -0.26915E-04  0.77016E+00  0.81060E-02  0.75787E+00 
   62.00  0.46410E+00 -0.58651E+00  0.81730E-03 -0.22387E-03  0.96106E+00 -0.76691E-03 -0.14572E-03  0.75601E+00  0.96219E-02  0.74352E+00 
   63.00  0.44505E+00 -0.60260E+00  0.82377E-03  0.16757E-03  0.95947E+00 -0.84223E-03 -0.27749E-03  0.74101E+00  0.10988E-01  0.72829E+00 
   64.00  0.42609E+00 -0.61868E+00  0.82272E-03  0.55456E-03  0.95776E+00 -0.90848E-03 -0.41869E-03  0.72512E+00  0.12142E-01  0.71214E+00 
   65.00  0.40745E+00 -0.63475E+00  0.81399E-03  0.92456E-03  0.95592E+00 -0.96430E-03 -0.56560E-03  0.70831E+00  0.13032E-01  0.69504E+00 
   66.00  0.38936E+00 -0.65079E+00  0.79699E-03  0.12673E-02  0.95398E+00 -0.10073E-02 -0.71466E-03  0.69055E+00  0.13619E-01  0.67698E+00 
   67.00  0.37199E+00 -0.66679E+00  0.77073E-03  0.15758E-02  0.95195E+00 -0.10341E-02 -0.86281E-03  0.67180E+00  0.13879E-01  0.65794E+00 
   68.00  0.35548E+00 -0.68272E+00  0.73388E-03  0.18465E-02  0.94986E+00 -0.10407E-02 -0.10079E-02  0.65204E+00  0.13806E-01  0.63791E+00 
   69.00  0.33994E+00 -0.69854E+00  0.68488E-03  0.20798E-02  0.94773E+00 -0.10229E-02 -0.11487E-02  0.63126E+00  0.13408E-01  0.61690E+00 
   70.00  0.32542E+00 -0.71420E+00  0.62213E-03  0.22802E-02  0.94558E+00 -0.97663E-03 -0.12857E-02  0.60947E+00  0.12712E-01  0.59494E+00 
   71.00  0.31198E+00 -0.72965E+00  0.54414E-03  0.24551E-02  0.94345E+00 -0.89837E-03 -0.14204E-02  0.58667E+00  0.11754E-01  0.57206E+00 
   72.00  0.29960E+00 -0.74479E+00  0.44979E-03  0.26146E-02  0.94135E+00 -0.78586E-03 -0.15554E-02  0.56292E+00  0.10585E-01  0.54833E+00 
   73.00  0.28829E+00 -0.75955E+00  0.33855E-03  0.27697E-02  0.93931E+00 -0.63851E-03 -0.16942E-02  0.53828E+00  0.92621E-02  0.52381E+00 
   74.00  0.27801E+00 -0.77383E+00  0.21065E-03  0.29315E-02  0.93735E+00 -0.45774E-03 -0.18406E-02  0.51281E+00  0.78471E-02  0.49860E+00 
   75.00  0.26872E+00 -0.78756E+00  0.67268E-04  0.31093E-02  0.93549E+00 -0.24728E-03 -0.19981E-02  0.48661E+00  0.64053E-02  0.47279E+00 
   76.00  0.26034E+00 -0.80065E+00 -0.89435E-04  0.33096E-02  0.93373E+00 -0.13194E-04 -0.21695E-02  0.45977E+00  0.50013E-02  0.44648E+00 
   77.00  0.25281E+00 -0.81303E+00 -0.25629E-03  0.35353E-02  0.93208E+00  0.23631E-03 -0.23561E-02  0.43241E+00  0.36963E-02  0.41974E+00 
   78.00  0.24605E+00 -0.82464E+00 -0.42925E-03  0.37853E-02  0.93055E+00  0.49134E-03 -0.25580E-02  0.40460E+00  0.25450E-02  0.39266E+00 
   79.00  0.23996E+00 -0.83543E+00 -0.60356E-03  0.40545E-02  0.92911E+00  0.74088E-03 -0.27732E-02  0.37642E+00  0.15932E-02  0.36530E+00 
   80.00  0.23444E+00 -0.84537E+00 -0.77403E-03  0.43343E-02  0.92777E+00  0.97356E-03 -0.29983E-02  0.34795E+00  0.87547E-03  0.33769E+00 
   81.00  0.22939E+00 -0.85443E+00 -0.93524E-03  0.46134E-02  0.92650E+00  0.11784E-02 -0.32284E-02  0.31922E+00  0.41347E-03  0.30987E+00 
   82.00  0.22472E+00 -0.86258E+00 -0.10819E-02  0.48791E-02  0.92527E+00  0.13456E-02 -0.34574E-02  0.29026E+00  0.21583E-03  0.28183E+00 
   83.00  0.22034E+00 -0.86980E+00 -0.12089E-02  0.51180E-02  0.92407E+00  0.14669E-02 -0.36787E-02  0.26109E+00  0.27838E-03  0.25359E+00 
   84.00  0.21616E+00 -0.87607E+00 -0.13119E-02  0.53173E-02  0.92287E+00  0.15363E-02 -0.38850E-02  0.23173E+00  0.58553E-03  0.22514E+00 
   85.00  0.21210E+00 -0.88138E+00 -0.13867E-02  0.54656E-02  0.92165E+00  0.15500E-02 -0.40693E-02  0.20219E+00  0.11123E-02  0.19647E+00 
   86.00  0.20813E+00 -0.88570E+00 -0.14304E-02  0.55534E-02  0.92040E+00  0.15066E-02 -0.42247E-02  0.17246E+00  0.18266E-02  0.16760E+00 
   87.00  0.20419E+00 -0.88901E+00 -0.14405E-02  0.55741E-02  0.91909E+00  0.14073E-02 -0.43451E-02  0.14258E+00  0.26919E-02  0.13853E+00 
   88.00  0.20026E+00 -0.89129E+00 -0.14156E-02  0.55233E-02  0.91771E+00  0.12555E-02 -0.44250E-02  0.11256E+00  0.36692E-02  0.10930E+00 
   89.00  0.19632E+00 -0.89254E+00 -0.13552E-02  0.54002E-02  0.91628E+00  0.10566E-02 -0.44601E-02  0.82438E-01  0.47193E-02  0.79927E-01 
   90.00  0.19239E+00 -0.89274E+00 -0.12600E-02  0.52063E-02  0.91477E+00  0.81800E-03 -0.44471E-02  0.52245E-01  0.58038E-02  0.50465E-01 
   91.00  0.18846E+00 -0.89188E+00 -0.11316E-02  0.49463E-02  0.91320E+00  0.54849E-03 -0.43844E-02  0.22027E-01  0.68863E-02  0.20958E-01 
   92.00  0.18455E+00 -0.88996E+00 -0.97287E-03  0.46272E-02  0.91158E+00  0.25812E-03 -0.42717E-02 -0.81720E-02  0.79324E-02 -0.85423E-02 
   93.00  0.18069E+00 -0.88700E+00 -0.78791E-03  0.42583E-02  0.90992E+00 -0.42273E-04 -0.41106E-02 -0.38303E-01  0.89096E-02 -0.37982E-01 
   94.00  0.17690E+00 -0.88300E+00 -0.58194E-03  0.38505E-02  0.90824E+00 -0.34154E-03 -0.39045E-02 -0.68321E-01  0.97869E-02 -0.67309E-01 
   95.00  0.17320E+00 -0.87798E+00 -0.36127E-03  0.34159E-02  0.90654E+00 -0.62865E-03 -0.36585E-02 -0.98181E-01  0.10534E-01 -0.96474E-01 
   96.00  0.16961E+00 -0.87195E+00 -0.13314E-03  0.29672E-02  0.90486E+00 -0.89320E-03 -0.33797E-02 -0.12784E+00  0.11119E-01 -0.12543E+00 
   97.00  0.16614E+00 -0.86494E+00  0.94533E-04  0.25172E-02  0.90320E+00 -0.11258E-02 -0.30766E-02 -0.15726E+00  0.11513E-01 -0.15413E+00 
   98.00  0.16283E+00 -0.85696E+00  0.31342E-03  0.20780E-02  0.90158E+00 -0.13186E-02 -0.27593E-02 -0.18641E+00  0.11684E-01 -0.18254E+00 
   99.00  0.15967E+00 -0.84805E+00  0.51514E-03  0.16606E-02  0.90003E+00 -0.14655E-02 -0.24388E-02 -0.21524E+00  0.11600E-01 -0.21061E+00 
  100.00  0.15667E+00 -0.83823E+00  0.69166E-03  0.12743E-02  0.89854E+00 -0.15623E-02 -0.21266E-02 -0.24372E+00  0.11233E-01 -0.23830E+00 
  101.00  0.15386E+00 -0.82754E+00  0.83568E-03  0.92684E-03  0.89714E+00 -0.16070E-02 -0.18342E-02 -0.27182E+00  0.10556E-01 -0.26557E+00 
  102.00  0.15123E+00 -0.81602E+00  0.94103E-03  0.62354E-03  0.89584E+00 -0.15997E-02 -0.15725E-02 -0.29949E+00  0.95485E-02 -0.29238E+00 
  103.00  0.14879E+00 -0.80372E+00  0.10030E-02  0.36761E-03  0.89465E+00 -0.15425E-02 -0.13514E-02 -0.32670E+00  0.81990E-02 -0.31868E+00 
  104.00  0.14655E+00 -0.79069E+00  0.10188E-02  0.16005E-03  0.89357E+00 -0.14394E-02 -0.11789E-02 -0.35340E+00  0.65054E-02 -0.34443E+00 
  105.00  0.14451E+00 -0.77700E+00  0.98758E-03 -0.26230E-06  0.89261E+00 -0.12958E-02 -0.10609E-02 -0.37954E+00  0.44788E-02 -0.36958E+00 
  106.00  0.14267E+00 -0.76270E+00  0.91057E-03 -0.11638E-03  0.89178E+00 -0.11183E-02 -0.10006E-02 -0.40509E+00  0.21441E-02 -0.39408E+00 
  107.00  0.14103E+00 -0.74789E+00  0.79127E-03 -0.19300E-03  0.89108E+00 -0.91449E-03 -0.99860E-03 -0.42999E+00 -0.45941E-03 -0.41790E+00 
  108.00  0.13960E+00 -0.73264E+00  0.63520E-03 -0.23620E-03  0.89051E+00 -0.69216E-03 -0.10522E-02 -0.45422E+00 -0.32787E-02 -0.44099E+00 
  109.00  0.13837E+00 -0.71703E+00  0.44964E-03 -0.25303E-03  0.89009E+00 -0.45934E-03 -0.11559E-02 -0.47774E+00 -0.62492E-02 -0.46334E+00 
  110.00  0.13735E+00 -0.70114E+00  0.24330E-03 -0.25112E-03  0.88980E+00 -0.22370E-03 -0.13016E-02 -0.50053E+00 -0.92970E-02 -0.48492E+00 
  111.00  0.13652E+00 -0.68503E+00  0.25855E-04 -0.23827E-03  0.88965E+00  0.77023E-05 -0.14790E-02 -0.52256E+00 -0.12343E-01 -0.50572E+00 
  112.00  0.13588E+00 -0.66877E+00 -0.19259E-03 -0.22206E-03  0.88964E+00  0.22865E-03 -0.16760E-02 -0.54384E+00 -0.15308E-01 -0.52574E+00 
  113.00  0.13542E+00 -0.65242E+00 -0.40203E-03 -0.20943E-03  0.88976E+00  0.43399E-03 -0.18798E-02 -0.56434E+00 -0.18116E-01 -0.54499E+00 
  114.00  0.13514E+00 -0.63602E+00 -0.59310E-03 -0.20637E-03  0.89000E+00  0.61969E-03 -0.20770E-02 -0.58408E+00 -0.20696E-01 -0.56347E+00 
  115.00  0.13502E+00 -0.61960E+00 -0.75754E-03 -0.21763E-03  0.89037E+00  0.78292E-03 -0.22550E-02 -0.60307E+00 -0.22991E-01 -0.58120E+00 
  116.00  0.13505E+00 -0.60318E+00 -0.88852E-03 -0.24656E-03  0.89084E+00  0.92198E-03 -0.24023E-02 -0.62131E+00 -0.24954E-01 -0.59821E+00 
  117.00  0.13521E+00 -0.58679E+00 -0.98098E-03 -0.29502E-03  0.89142E+00  0.10362E-02 -0.25090E-02 -0.63882E+00 -0.26557E-01 -0.61451E+00 
  118.00  0.13550E+00 -0.57042E+00 -0.10317E-02 -0.36336E-03  0.89209E+00  0.11258E-02 -0.25674E-02 -0.65561E+00 -0.27782E-01 -0.63012E+00 
  119.00  0.13590E+00 -0.55408E+00 -0.10393E-02 -0.45052E-03  0.89285E+00  0.11918E-02 -0.25725E-02 -0.67171E+00 -0.28627E-01 -0.64506E+00 
  120.00  0.13639E+00 -0.53778E+00 -0.10042E-02 -0.55420E-03  0.89368E+00  0.12357E-02 -0.25214E-02 -0.68713E+00 -0.29106E-01 -0.65936E+00 
  121.00  0.13698E+00 -0.52150E+00 -0.92856E-03 -0.67104E-03  0.89458E+00  0.12594E-02 -0.24141E-02 -0.70187E+00 -0.29239E-01 -0.67302E+00 
  122.00  0.13764E+00 -0.50526E+00 -0.81564E-03 -0.79690E-03  0.89554E+00  0.12651E-02 -0.22528E-02 -0.71596E+00 -0.29059E-01 -0.68606E+00 
  123.00  0.13838E+00 -0.48906E+00 -0.66996E-03 -0.92712E-03  0.89655E+00  0.12551E-02 -0.20418E-02 -0.72941E+00 -0.28602E-01 -0.69850E+00 
  124.00  0.13918E+00 -0.47289E+00 -0.49675E-03 -0.10568E-02  0.89759E+00  0.12317E-02 -0.17871E-02 -0.74223E+00 -0.27909E-01 -0.71033E+00 
  125.00  0.14004E+00 -0.45678E+00 -0.30170E-03 -0.11810E-02  0.89867E+00  0.11971E-02 -0.14962E-02 -0.75443E+00 -0.27024E-01 -0.72158E+00 
  126.00  0.14096E+00 -0.44073E+00 -0.90695E-04 -0.12950E-02  0.89978E+00  0.11535E-02 -0.11772E-02 -0.76602E+00 -0.25990E-01 -0.73224E+00 
  127.00  0.14193E+00 -0.42476E+00  0.13050E-03 -0.13948E-02  0.90090E+00  0.11028E-02 -0.83901E-03 -0.77703E+00 -0.24847E-01 -0.74233E+00 
  128.00  0.14296E+00 -0.40889E+00  0.35642E-03 -0.14766E-02  0.90203E+00  0.10469E-02 -0.49041E-03 -0.78745E+00 -0.23635E-01 -0.75186E+00 
  129.00  0.14405E+00 -0.39313E+00  0.58207E-03 -0.15377E-02  0.90317E+00  0.98748E-03 -0.13988E-03 -0.79731E+00 -0.22389E-01 -0.76083E+00 
  130.00  0.14519E+00 -0.37751E+00  0.80310E-03 -0.15761E-02  0.90431E+00  0.92603E-03  0.20471E-03 -0.80662E+00 -0.21140E-01 -0.76926E+00 
  131.00  0.14639E+00 -0.36205E+00  0.10158E-02 -0.15907E-02  0.90543E+00  0.86392E-03  0.53645E-03 -0.81540E+00 -0.19915E-01 -0.77716E+00 
  132.00  0.14765E+00 -0.34677E+00  0.12174E-02 -0.15814E-02  0.90655E+00  0.80234E-03  0.84950E-03 -0.82365E+00 -0.18736E-01 -0.78455E+00 
  133.00  0.14896E+00 -0.33169E+00  0.14055E-02 -0.15488E-02  0.90764E+00  0.74231E-03  0.11393E-02 -0.83142E+00 -0.17622E-01 -0.79143E+00 
  134.00  0.15033E+00 -0.31683E+00  0.15787E-02 -0.14944E-02  0.90871E+00  0.68469E-03  0.14024E-02 -0.83870E+00 -0.16587E-01 -0.79784E+00 
  135.00  0.15176E+00 -0.30221E+00  0.17362E-02 -0.14202E-02  0.90974E+00  0.63015E-03  0.16369E-02 -0.84552E+00 -0.15642E-01 -0.80377E+00 
  136.00  0.15323E+00 -0.28784E+00  0.18775E-02 -0.13289E-02  0.91074E+00  0.57920E-03  0.18417E-02 -0.85189E+00 -0.14794E-01 -0.80926E+00 
  137.00  0.15476E+00 -0.27374E+00  0.20028E-02 -0.12237E-02  0.91171E+00  0.53213E-03  0.20172E-02 -0.85785E+00 -0.14047E-01 -0.81433E+00 
  138.00  0.15634E+00 -0.25991E+00  0.21124E-02 -0.11079E-02  0.91263E+00  0.48909E-03  0.21643E-02 -0.86340E+00 -0.13402E-01 -0.81898E+00 
  139.00  0.15795E+00 -0.24638E+00  0.22071E-02 -0.98484E-03  0.91351E+00  0.45004E-03  0.22848E-02 -0.86858E+00 -0.12859E-01 -0.82324E+00 
  140.00  0.15960E+00 -0.23315E+00  0.22877E-02 -0.85815E-03  0.91434E+00  0.41481E-03  0.23810E-02 -0.87338E+00 -0.12413E-01 -0.82713E+00 
  141.00  0.16129E+00 -0.22023E+00  0.23548E-02 -0.73113E-03  0.91513E+00  0.38308E-03  0.24554E-02 -0.87784E+00 -0.12060E-01 -0.83067E+00 
  142.00  0.16300E+00 -0.20763E+00  0.24094E-02 -0.60691E-03  0.91586E+00  0.35445E-03  0.25108E-02 -0.88197E+00 -0.11792E-01 -0.83387E+00 
  143.00  0.16473E+00 -0.19535E+00  0.24520E-02 -0.48829E-03  0.91655E+00  0.32843E-03  0.25500E-02 -0.88579E+00 -0.11601E-01 -0.83674E+00 
  144.00  0.16648E+00 -0.18340E+00  0.24834E-02 -0.37769E-03  0.91718E+00  0.30452E-03  0.25755E-02 -0.88931E+00 -0.11478E-01 -0.83931E+00 
  145.00  0.16824E+00 -0.17179E+00  0.25038E-02 -0.27709E-03  0.91776E+00  0.28218E-03  0.25897E-02 -0.89255E+00 -0.11413E-01 -0.84159E+00 
  146.00  0.17000E+00 -0.16052E+00  0.25136E-02 -0.18798E-03  0.91830E+00  0.26094E-03  0.25946E-02 -0.89553E+00 -0.11395E-01 -0.84359E+00 
