 input file is 
mstm8_512_3360_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x3360/20/009/mt_8_512_3360_20_009.dat            
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_512_3360_20_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20506E+01  0.48362E+00  0.15669E+01  0.72896E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.45022E+02  0.00000E+00  0.00000E+00  0.42802E-04  0.99973E+00  0.10687E-03  0.00000E+00  0.99973E+00  0.00000E+00  0.99946E+00
    1.00  0.44652E+02 -0.20196E-03  0.41416E-07  0.41852E-04  0.99973E+00  0.11009E-03  0.45571E-07  0.99973E+00 -0.40949E-04  0.99946E+00
    2.00  0.43563E+02 -0.80827E-03  0.16056E-06  0.39091E-04  0.99972E+00  0.11982E-03  0.18869E-06  0.99972E+00 -0.16396E-03  0.99945E+00
    3.00  0.41819E+02 -0.18201E-02  0.34137E-06  0.34791E-04  0.99972E+00  0.13626E-03  0.44851E-06  0.99972E+00 -0.36941E-03  0.99944E+00
    4.00  0.39518E+02 -0.32387E-02  0.55454E-06  0.29421E-04  0.99971E+00  0.15971E-03  0.85666E-06  0.99970E+00 -0.65743E-03  0.99942E+00
    5.00  0.36784E+02 -0.50650E-02  0.75367E-06  0.23674E-04  0.99970E+00  0.19057E-03  0.14564E-05  0.99968E+00 -0.10272E-02  0.99939E+00
    6.00  0.33756E+02 -0.72975E-02  0.87019E-06  0.18485E-04  0.99968E+00  0.22922E-03  0.23005E-05  0.99965E+00 -0.14757E-02  0.99934E+00
    7.00  0.30578E+02 -0.99313E-02  0.80726E-06  0.15044E-04  0.99965E+00  0.27593E-03  0.34474E-05  0.99961E+00 -0.19965E-02  0.99928E+00
    8.00  0.27382E+02 -0.12955E-01  0.43411E-06  0.14768E-04  0.99962E+00  0.33075E-03  0.49543E-05  0.99955E+00 -0.25775E-02  0.99919E+00
    9.00  0.24285E+02 -0.16350E-01 -0.41714E-06  0.19216E-04  0.99959E+00  0.39326E-03  0.68657E-05  0.99946E+00 -0.31995E-02  0.99907E+00
