 input file is 
mstm16_512_3360_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x3360/20/009/mt_16_512_3360_20_009.dat           
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_512_3360_20_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19541E+01  0.48423E+00  0.14699E+01  0.70482E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.48148E+02  0.00000E+00  0.00000E+00  0.21008E-03  0.99971E+00 -0.42841E-04  0.00000E+00  0.99971E+00  0.00000E+00  0.99943E+00
    1.00  0.47622E+02 -0.82130E-04  0.40983E-07  0.21153E-03  0.99971E+00 -0.40880E-04  0.60429E-07  0.99971E+00  0.29037E-04  0.99943E+00
    2.00  0.46081E+02 -0.32851E-03  0.16437E-06  0.21583E-03  0.99971E+00 -0.35019E-04  0.24139E-06  0.99971E+00  0.11400E-03  0.99942E+00
    3.00  0.43631E+02 -0.73949E-03  0.37166E-06  0.22288E-03  0.99970E+00 -0.25335E-04  0.54165E-06  0.99970E+00  0.24800E-03  0.99940E+00
    4.00  0.40438E+02 -0.13171E-02  0.66611E-06  0.23247E-03  0.99969E+00 -0.12013E-04  0.95825E-06  0.99968E+00  0.41809E-03  0.99938E+00
    5.00  0.36710E+02 -0.20676E-02  0.10540E-05  0.24421E-03  0.99967E+00  0.45577E-05  0.14849E-05  0.99966E+00  0.60288E-03  0.99935E+00
    6.00  0.32678E+02 -0.30058E-02  0.15472E-05  0.25744E-03  0.99964E+00  0.23624E-04  0.21091E-05  0.99964E+00  0.76911E-03  0.99930E+00
    7.00  0.28571E+02 -0.41618E-02  0.21664E-05  0.27108E-03  0.99961E+00  0.43837E-04  0.28081E-05  0.99960E+00  0.86730E-03  0.99922E+00
    8.00  0.24601E+02 -0.55904E-02  0.29474E-05  0.28350E-03  0.99957E+00  0.62929E-04  0.35426E-05  0.99954E+00  0.82752E-03  0.99913E+00
    9.00  0.20941E+02 -0.73830E-02  0.39474E-05  0.29232E-03  0.99951E+00  0.77383E-04  0.42495E-05  0.99946E+00  0.55805E-03  0.99899E+00
   10.00  0.17717E+02 -0.96754E-02  0.52522E-05  0.29450E-03  0.99943E+00  0.82254E-04  0.48358E-05  0.99935E+00 -0.47486E-04  0.99881E+00
   11.00  0.15001E+02 -0.12644E-01  0.69769E-05  0.28669E-03  0.99933E+00  0.71530E-04  0.51799E-05  0.99919E+00 -0.10867E-02  0.99857E+00
   12.00  0.12812E+02 -0.16474E-01  0.92513E-05  0.26632E-03  0.99922E+00  0.39501E-04  0.51495E-05  0.99899E+00 -0.26043E-02  0.99827E+00
   13.00  0.11120E+02 -0.21291E-01  0.12187E-04  0.23310E-03  0.99909E+00 -0.16807E-04  0.46408E-05  0.99874E+00 -0.45386E-02  0.99791E+00
   14.00  0.98631E+01 -0.27085E-01  0.15830E-04  0.19024E-03  0.99896E+00 -0.95152E-04  0.36241E-05  0.99844E+00 -0.66958E-02  0.99749E+00
   15.00  0.89519E+01 -0.33677E-01  0.20139E-04  0.14412E-03  0.99884E+00 -0.18756E-03  0.21640E-05  0.99809E+00 -0.87886E-02  0.99704E+00
   16.00  0.82899E+01 -0.40771E-01  0.25002E-04  0.10221E-03  0.99872E+00 -0.28287E-03  0.38727E-06  0.99770E+00 -0.10535E-01  0.99656E+00
