 input file is 
mstm2_256_6398_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x6398/20/009/mt_2_256_6398_20_009.dat            
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2256639820009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59154E+01  0.93021E+00  0.49852E+01  0.74237E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.71927E+02  0.00000E+00  0.00000E+00 -0.27361E-03  0.99887E+00 -0.39512E-04  0.00000E+00  0.99887E+00  0.00000E+00  0.99781E+00 
    1.00  0.71116E+02 -0.16589E-03 -0.13417E-06 -0.27294E-03  0.99887E+00 -0.44828E-04  0.26176E-06  0.99887E+00 -0.58046E-05  0.99780E+00 
    2.00  0.68744E+02 -0.66257E-03 -0.54337E-06 -0.27069E-03  0.99886E+00 -0.60714E-04  0.10395E-05  0.99886E+00 -0.24518E-04  0.99778E+00 
    3.00  0.64986E+02 -0.14870E-02 -0.12471E-05 -0.26612E-03  0.99884E+00 -0.86951E-04  0.23076E-05  0.99884E+00 -0.60148E-04  0.99775E+00 
    4.00  0.60109E+02 -0.26342E-02 -0.22753E-05 -0.25800E-03  0.99881E+00 -0.12306E-03  0.40134E-05  0.99881E+00 -0.11971E-03  0.99770E+00 
    5.00  0.54442E+02 -0.40967E-02 -0.36635E-05 -0.24450E-03  0.99877E+00 -0.16810E-03  0.60613E-05  0.99876E+00 -0.21363E-03  0.99762E+00 
    6.00  0.48339E+02 -0.58651E-02 -0.54425E-05 -0.22322E-03  0.99870E+00 -0.22045E-03  0.82905E-05  0.99870E+00 -0.35615E-03  0.99750E+00 
    7.00  0.42144E+02 -0.79281E-02 -0.76198E-05 -0.19122E-03  0.99861E+00 -0.27745E-03  0.10447E-04  0.99860E+00 -0.56526E-03  0.99734E+00 
    8.00  0.36154E+02 -0.10274E-01 -0.10148E-04 -0.14519E-03  0.99849E+00 -0.33507E-03  0.12157E-04  0.99847E+00 -0.86171E-03  0.99711E+00 
