 input file is 
mstm8_256_4799_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.30472E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x4799/145/00226/mt_8_256_4799_145_00226.dat      
 length, ref. indx. scale factors:
   0.480   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8256479914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.83585E+00  0.17782E+00  0.65803E+00  0.73555E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.45415E+02  0.00000E+00  0.00000E+00 -0.31872E-04  0.99984E+00  0.30350E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99968E+00 
    1.00  0.45056E+02 -0.14427E-03 -0.95083E-08 -0.31600E-04  0.99984E+00  0.30726E-04 -0.60595E-08  0.99984E+00  0.47298E-05  0.99968E+00 
    2.00  0.43998E+02 -0.57745E-03 -0.38095E-07 -0.30764E-04  0.99983E+00  0.31864E-04 -0.24452E-07  0.99983E+00  0.18623E-04  0.99967E+00 
    3.00  0.42295E+02 -0.13007E-02 -0.86016E-07 -0.29318E-04  0.99983E+00  0.33797E-04 -0.55797E-07  0.99983E+00  0.40751E-04  0.99966E+00 
    4.00  0.40035E+02 -0.23159E-02 -0.15395E-06 -0.27177E-04  0.99982E+00  0.36578E-04 -0.10105E-06  0.99982E+00  0.69442E-04  0.99965E+00 
    5.00  0.37326E+02 -0.36266E-02 -0.24342E-06 -0.24231E-04  0.99981E+00  0.40283E-04 -0.16133E-06  0.99981E+00  0.10208E-03  0.99963E+00 
    6.00  0.34297E+02 -0.52374E-02 -0.35756E-06 -0.20338E-04  0.99980E+00  0.45015E-04 -0.23762E-06  0.99979E+00  0.13481E-03  0.99960E+00 
    7.00  0.31082E+02 -0.71556E-02 -0.50219E-06 -0.15343E-04  0.99979E+00  0.50900E-04 -0.33018E-06  0.99976E+00  0.16221E-03  0.99956E+00 
    8.00  0.27809E+02 -0.93912E-02 -0.68758E-06 -0.90868E-05  0.99977E+00  0.58090E-04 -0.43757E-06  0.99972E+00  0.17681E-03  0.99950E+00 
    9.00  0.24599E+02 -0.11958E-01 -0.93074E-06 -0.14366E-05  0.99975E+00  0.66754E-04 -0.55519E-06  0.99967E+00  0.16878E-03  0.99943E+00 
   10.00  0.21552E+02 -0.14874E-01 -0.12585E-05  0.76680E-05  0.99972E+00  0.77075E-04 -0.67306E-06  0.99960E+00  0.12565E-03  0.99934E+00 
   11.00  0.18746E+02 -0.18163E-01 -0.17110E-05  0.18155E-04  0.99969E+00  0.89221E-04 -0.77314E-06  0.99951E+00  0.32612E-04  0.99921E+00 
   12.00  0.16233E+02 -0.21852E-01 -0.23442E-05  0.29747E-04  0.99965E+00  0.10333E-03 -0.82652E-06  0.99939E+00 -0.12637E-03  0.99906E+00 
   13.00  0.14040E+02 -0.25971E-01 -0.32304E-05  0.41895E-04  0.99960E+00  0.11944E-03 -0.79167E-06  0.99924E+00 -0.36628E-03  0.99887E+00 
   14.00  0.12170E+02 -0.30544E-01 -0.44546E-05  0.53751E-04  0.99955E+00  0.13751E-03 -0.61559E-06  0.99905E+00 -0.69736E-03  0.99863E+00 
   15.00  0.10608E+02 -0.35591E-01 -0.61029E-05  0.64237E-04  0.99949E+00  0.15732E-03 -0.23989E-06  0.99881E+00 -0.11209E-02  0.99834E+00 
