 input file is 
mstm8_512_7299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x7299/20/00226/mt_8_512_7299_20_00226.dat        
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/851272992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.92582E+01  0.39355E+00  0.88647E+01  0.74024E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16252E+03  0.00000E+00  0.00000E+00 -0.91946E-03  0.99968E+00 -0.23131E-03  0.00000E+00  0.99968E+00  0.00000E+00  0.99941E+00 
    1.00  0.15611E+03 -0.23643E-03 -0.25532E-06 -0.92040E-03  0.99967E+00 -0.25435E-03  0.85325E-07  0.99967E+00 -0.30678E-03  0.99940E+00 
    2.00  0.13859E+03 -0.94136E-03 -0.10411E-05 -0.92541E-03  0.99964E+00 -0.31870E-03  0.44768E-06  0.99964E+00 -0.12325E-02  0.99935E+00 
    3.00  0.11443E+03 -0.20936E-02 -0.24584E-05 -0.94095E-03  0.99959E+00 -0.40749E-03  0.14449E-05  0.99958E+00 -0.27706E-02  0.99925E+00 
    4.00  0.88962E+02 -0.36308E-02 -0.48247E-05 -0.97654E-03  0.99948E+00 -0.48557E-03  0.37474E-05  0.99947E+00 -0.48275E-02  0.99907E+00 
    5.00  0.66467E+02 -0.54209E-02 -0.88849E-05 -0.10406E-02  0.99932E+00 -0.49676E-03  0.81874E-05  0.99929E+00 -0.70950E-02  0.99876E+00 
    6.00  0.49073E+02 -0.72775E-02 -0.15856E-04 -0.11324E-02  0.99908E+00 -0.38356E-03  0.14964E-04  0.99901E+00 -0.89782E-02  0.99830E+00 
    7.00  0.36791E+02 -0.90883E-02 -0.26761E-04 -0.12378E-02  0.99874E+00 -0.14197E-03  0.22255E-04  0.99863E+00 -0.98371E-02  0.99766E+00 
    8.00  0.28398E+02 -0.10982E-01 -0.41031E-04 -0.13429E-02  0.99833E+00  0.13822E-03  0.25991E-04  0.99817E+00 -0.95610E-02  0.99688E+00 
