    9.00  0.25221E+02 -0.14423E-01  0.35757E-05 -0.22102E-03  0.99965E+00 -0.22601E-03 -0.44977E-05  0.99954E+00 -0.38758E-02  0.99922E+00
   10.00  0.21119E+02 -0.17452E-01  0.53622E-05 -0.22818E-03  0.99959E+00 -0.26020E-03 -0.48890E-05  0.99942E+00 -0.41906E-02  0.99905E+00
   11.00  0.17810E+02 -0.20954E-01  0.73250E-05 -0.22270E-03  0.99953E+00 -0.27645E-03 -0.49859E-05  0.99927E+00 -0.44207E-02  0.99885E+00
   12.00  0.15064E+02 -0.25066E-01  0.93171E-05 -0.20718E-03  0.99946E+00 -0.27521E-03 -0.47398E-05  0.99905E+00 -0.46525E-02  0.99857E+00
   13.00  0.12728E+02 -0.29867E-01  0.11252E-04 -0.18666E-03  0.99936E+00 -0.26150E-03 -0.41004E-05  0.99877E+00 -0.49688E-02  0.99821E+00
   14.00  0.10727E+02 -0.35346E-01  0.13133E-04 -0.16761E-03  0.99923E+00 -0.24280E-03 -0.30033E-05  0.99839E+00 -0.54106E-02  0.99773E+00
   15.00  0.90427E+01 -0.41373E-01  0.15054E-04 -0.15731E-03  0.99906E+00 -0.22655E-03 -0.13964E-05  0.99792E+00 -0.59536E-02  0.99712E+00
   16.00  0.76735E+01 -0.47708E-01  0.17181E-04 -0.16279E-03  0.99884E+00 -0.21754E-03  0.68871E-06  0.99738E+00 -0.65054E-02  0.99639E+00
   17.00  0.66060E+01 -0.54053E-01  0.19696E-04 -0.18866E-03  0.99859E+00 -0.21544E-03  0.30576E-05  0.99680E+00 -0.69361E-02  0.99560E+00
   18.00  0.58006E+01 -0.60185E-01  0.22689E-04 -0.23412E-03  0.99833E+00 -0.21376E-03  0.53503E-05  0.99621E+00 -0.71441E-02  0.99480E+00
   19.00  0.51961E+01 -0.66089E-01  0.26035E-04 -0.29200E-03  0.99808E+00 -0.20222E-03  0.71707E-05  0.99565E+00 -0.71195E-02  0.99403E+00
   20.00  0.47252E+01 -0.71970E-01  0.29334E-04 -0.35102E-03  0.99785E+00 -0.17149E-03  0.82723E-05  0.99510E+00 -0.69481E-02  0.99329E+00
   21.00  0.43312E+01 -0.78140E-01  0.31918E-04 -0.39967E-03  0.99764E+00 -0.11677E-03  0.86532E-05  0.99452E+00 -0.67536E-02  0.99254E+00
   22.00  0.39788E+01 -0.84880E-01  0.32897E-04 -0.42859E-03  0.99743E+00 -0.38461E-04  0.85209E-05  0.99384E+00 -0.66266E-02  0.99171E+00
   23.00  0.36551E+01 -0.92346E-01  0.31253E-04 -0.43105E-03  0.99723E+00  0.58932E-04  0.81901E-05  0.99304E+00 -0.65852E-02  0.99076E+00
   24.00  0.33633E+01 -0.10054E+00  0.26032E-04 -0.40308E-03  0.99704E+00  0.16810E-03  0.79687E-05  0.99208E+00 -0.65721E-02  0.98967E+00
   25.00  0.31121E+01 -0.10930E+00  0.16687E-04 -0.34427E-03  0.99686E+00  0.28025E-03  0.80316E-05  0.99098E+00 -0.64818E-02  0.98845E+00
   26.00  0.29061E+01 -0.11838E+00  0.34203E-05 -0.25862E-03  0.99670E+00  0.38709E-03  0.83017E-05  0.98978E+00 -0.62124E-02  0.98715E+00
   27.00  0.27417E+01 -0.12756E+00 -0.12776E-04 -0.15390E-03  0.99655E+00  0.48331E-03  0.84038E-05  0.98849E+00 -0.57220E-02  0.98578E+00
   28.00  0.26072E+01 -0.13671E+00 -0.30540E-04 -0.38982E-04  0.99641E+00  0.56803E-03  0.77543E-05  0.98713E+00 -0.50553E-02  0.98436E+00
   29.00  0.24870E+01 -0.14589E+00 -0.48767E-04  0.79178E-04  0.99626E+00  0.64406E-03  0.57517E-05  0.98568E+00 -0.43245E-02  0.98284E+00
   30.00  0.23676E+01 -0.15526E+00 -0.67005E-04  0.19693E-03  0.99609E+00  0.71544E-03  0.19610E-05  0.98408E+00 -0.36625E-02  0.98115E+00
   31.00  0.22414E+01 -0.16503E+00 -0.85423E-04  0.31327E-03  0.99587E+00  0.78485E-03 -0.37753E-05  0.98228E+00 -0.31800E-02  0.97924E+00
   32.00  0.21086E+01 -0.17538E+00 -0.10443E-03  0.42821E-03  0.99561E+00  0.85163E-03 -0.11301E-04  0.98022E+00 -0.29383E-02  0.97704E+00
   33.00  0.19753E+01 -0.18637E+00 -0.12416E-03  0.54134E-03  0.99531E+00  0.91062E-03 -0.20177E-04  0.97788E+00 -0.29341E-02  0.97454E+00
   34.00  0.18502E+01 -0.19794E+00 -0.14392E-03  0.65134E-03  0.99499E+00  0.95214E-03 -0.29814E-04  0.97528E+00 -0.30939E-02  0.97177E+00
   35.00  0.17405E+01 -0.20987E+00 -0.16196E-03  0.75635E-03  0.99467E+00  0.96365E-03 -0.39726E-04  0.97245E+00 -0.32853E-02  0.96879E+00
   36.00  0.16493E+01 -0.22189E+00 -0.17575E-03  0.85494E-03  0.99436E+00  0.93357E-03 -0.49807E-04  0.96949E+00 -0.33546E-02  0.96568E+00
   37.00  0.15745E+01 -0.23378E+00 -0.18277E-03  0.94669E-03  0.99408E+00  0.85580E-03 -0.60422E-04  0.96642E+00 -0.31830E-02  0.96250E+00
   38.00  0.15100E+01 -0.24547E+00 -0.18156E-03  0.10316E-02  0.99381E+00  0.73245E-03 -0.72146E-04  0.96326E+00 -0.27292E-02  0.95925E+00
   39.00  0.14481E+01 -0.25708E+00 -0.17218E-03  0.11088E-02  0.99352E+00  0.57365E-03 -0.85219E-04  0.95996E+00 -0.20330E-02  0.95584E+00
   40.00  0.13821E+01 -0.26882E+00 -0.15636E-03  0.11748E-02  0.99319E+00  0.39546E-03 -0.99000E-04  0.95641E+00 -0.11861E-02  0.95216E+00
   41.00  0.13082E+01 -0.28093E+00 -0.13716E-03  0.12227E-02  0.99279E+00  0.21786E-03 -0.11163E-03  0.95251E+00 -0.29137E-03  0.94810E+00
   42.00  0.12268E+01 -0.29361E+00 -0.11874E-03  0.12431E-02  0.99231E+00  0.63394E-04 -0.12001E-03  0.94815E+00  0.56648E-03  0.94354E+00
   43.00  0.11410E+01 -0.30694E+00 -0.10599E-03  0.12259E-02  0.99176E+00 -0.44665E-04 -0.12028E-03  0.94328E+00  0.13384E-02  0.93842E+00
   44.00  0.10556E+01 -0.32094E+00 -0.10386E-03  0.11641E-02  0.99113E+00 -0.86058E-04 -0.10885E-03  0.93784E+00  0.20161E-02  0.93272E+00
   45.00  0.97541E+00 -0.33553E+00 -0.11617E-03  0.10577E-02  0.99044E+00 -0.49619E-04 -0.83902E-04  0.93186E+00  0.26266E-02  0.92645E+00
   46.00  0.90335E+00 -0.35061E+00 -0.14412E-03  0.91683E-03  0.98973E+00  0.60557E-04 -0.46983E-04  0.92535E+00  0.32130E-02  0.91966E+00
   47.00  0.84040E+00 -0.36611E+00 -0.18534E-03  0.76089E-03  0.98901E+00  0.22309E-03 -0.34712E-05  0.91835E+00  0.38061E-02  0.91239E+00
   48.00  0.78566E+00 -0.38203E+00 -0.23422E-03  0.61266E-03  0.98829E+00  0.40447E-03  0.38581E-04  0.91082E+00  0.43953E-02  0.90461E+00
   49.00  0.73722E+00 -0.39845E+00 -0.28359E-03  0.49092E-03  0.98755E+00  0.56960E-03  0.70958E-04  0.90270E+00  0.49171E-02  0.89626E+00
   50.00  0.69310E+00 -0.41547E+00 -0.32680E-03  0.40474E-03  0.98679E+00  0.69220E-03  0.87885E-04  0.89389E+00  0.52644E-02  0.88723E+00
   51.00  0.65200E+00 -0.43313E+00 -0.35923E-03  0.35206E-03  0.98598E+00  0.76027E-03  0.87643E-04  0.88430E+00  0.53142E-02  0.87742E+00
   52.00  0.61350E+00 -0.45137E+00 -0.37882E-03  0.32208E-03  0.98514E+00  0.77587E-03  0.72893E-04  0.87389E+00  0.49628E-02  0.86680E+00
   53.00  0.57794E+00 -0.47002E+00 -0.38587E-03  0.29979E-03  0.98426E+00  0.75085E-03  0.49857E-04  0.86271E+00  0.41609E-02  0.85541E+00
   54.00  0.54596E+00 -0.48882E+00 -0.38222E-03  0.27131E-03  0.98338E+00  0.70100E-03  0.26535E-04  0.85089E+00  0.29394E-02  0.84339E+00
   55.00  0.51803E+00 -0.50750E+00 -0.37029E-03  0.22876E-03  0.98252E+00  0.64022E-03  0.10219E-04  0.83859E+00  0.14139E-02  0.83091E+00
   56.00  0.49420E+00 -0.52589E+00 -0.35218E-03  0.17320E-03  0.98170E+00  0.57658E-03  0.49511E-05  0.82595E+00 -0.23906E-03  0.81811E+00
   57.00  0.47396E+00 -0.54395E+00 -0.32909E-03  0.11457E-03  0.98091E+00  0.51151E-03  0.99417E-05  0.81304E+00 -0.18279E-02  0.80504E+00
   58.00  0.45650E+00 -0.56177E+00 -0.30138E-03  0.68577E-04  0.98013E+00  0.44223E-03  0.19729E-04  0.79978E+00 -0.31946E-02  0.79162E+00
   59.00  0.44091E+00 -0.57949E+00 -0.26911E-03  0.52064E-04  0.97932E+00  0.36563E-03  0.25991E-04  0.78605E+00 -0.42419E-02  0.77770E+00
   60.00  0.42645E+00 -0.59726E+00 -0.23280E-03  0.78571E-04  0.97847E+00  0.28150E-03  0.20169E-04  0.77169E+00 -0.49340E-02  0.76312E+00
   61.00  0.41268E+00 -0.61512E+00 -0.19391E-03  0.15524E-03  0.97756E+00  0.19350E-03 -0.40244E-05  0.75658E+00 -0.52770E-02  0.74775E+00
   62.00  0.39948E+00 -0.63303E+00 -0.15481E-03  0.28129E-03  0.97659E+00  0.10778E-03 -0.48842E-04  0.74067E+00 -0.52952E-02  0.73155E+00
   63.00  0.38688E+00 -0.65087E+00 -0.11823E-03  0.44793E-03  0.97558E+00  0.29947E-04 -0.11183E-03  0.72401E+00 -0.50145E-02  0.71458E+00
   64.00  0.37501E+00 -0.66847E+00 -0.86274E-04  0.63999E-03  0.97455E+00 -0.38192E-04 -0.18638E-03  0.70667E+00 -0.44558E-02  0.69695E+00
   65.00  0.36390E+00 -0.68572E+00 -0.59513E-04  0.83884E-03  0.97356E+00 -0.10058E-03 -0.26354E-03  0.68874E+00 -0.36379E-02  0.67875E+00
   66.00  0.35351E+00 -0.70259E+00 -0.36442E-04  0.10263E-02  0.97260E+00 -0.16669E-03 -0.33444E-03  0.67023E+00 -0.25858E-02  0.66001E+00
   67.00  0.34368E+00 -0.71912E+00 -0.13628E-04  0.11883E-02  0.97170E+00 -0.24895E-03 -0.39271E-03  0.65107E+00 -0.13391E-02  0.64067E+00
   68.00  0.33426E+00 -0.73544E+00  0.13547E-04  0.13168E-02  0.97086E+00 -0.35901E-03 -0.43596E-03  0.63109E+00  0.42434E-04  0.62055E+00
   69.00  0.32517E+00 -0.75168E+00  0.49853E-04  0.14107E-02  0.97006E+00 -0.50392E-03 -0.46584E-03  0.61003E+00  0.14770E-02  0.59941E+00
   70.00  0.31645E+00 -0.76797E+00  0.99260E-04  0.14738E-02  0.96932E+00 -0.68377E-03 -0.48689E-03  0.58763E+00  0.28638E-02  0.57699E+00
   71.00  0.30824E+00 -0.78437E+00  0.16436E-03  0.15127E-02  0.96862E+00 -0.89115E-03 -0.50440E-03  0.56368E+00  0.40911E-02  0.55309E+00
   72.00  0.30073E+00 -0.80084E+00  0.24623E-03  0.15336E-02  0.96799E+00 -0.11128E-02 -0.52216E-03  0.53810E+00  0.50499E-02  0.52762E+00
   73.00  0.29412E+00 -0.81725E+00  0.34484E-03  0.15407E-02  0.96743E+00 -0.13330E-02 -0.54059E-03  0.51094E+00  0.56520E-02  0.50064E+00
   74.00  0.28848E+00 -0.83336E+00  0.45961E-03  0.15344E-02  0.96697E+00 -0.15379E-02 -0.55603E-03  0.48244E+00  0.58475E-02  0.47240E+00
   75.00  0.28372E+00 -0.84892E+00  0.59007E-03  0.15117E-02  0.96658E+00 -0.17192E-02 -0.56157E-03  0.45294E+00  0.56379E-02  0.44322E+00
   76.00  0.27958E+00 -0.86364E+00  0.73620E-03  0.14680E-02  0.96624E+00 -0.18759E-02 -0.54903E-03  0.42283E+00  0.50756E-02  0.41350E+00
   77.00  0.27566E+00 -0.87733E+00  0.89824E-03  0.13986E-02  0.96592E+00 -0.20139E-02 -0.51136E-03  0.39248E+00  0.42519E-02  0.38356E+00
   78.00  0.27151E+00 -0.88982E+00  0.10761E-02  0.13009E-02  0.96555E+00 -0.21432E-02 -0.44472E-03  0.36214E+00  0.32773E-02  0.35365E+00
   79.00  0.26673E+00 -0.90104E+00  0.12685E-02  0.11753E-02  0.96508E+00 -0.22738E-02 -0.34938E-03  0.33193E+00  0.22601E-02  0.32384E+00
   80.00  0.26103E+00 -0.91099E+00  0.14718E-02  0.10256E-02  0.96446E+00 -0.24131E-02 -0.22974E-03  0.30186E+00  0.12913E-02  0.29413E+00
   81.00  0.25433E+00 -0.91968E+00  0.16794E-02  0.85798E-03  0.96366E+00 -0.25626E-02 -0.93512E-04  0.27183E+00  0.43610E-03  0.26441E+00
   82.00  0.24675E+00 -0.92716E+00  0.18813E-02  0.68082E-03  0.96266E+00 -0.27177E-02  0.49388E-04  0.24171E+00 -0.26900E-03  0.23452E+00
   83.00  0.23860E+00 -0.93349E+00  0.20646E-02  0.50357E-03  0.96150E+00 -0.28670E-02  0.18812E-03  0.21134E+00 -0.81444E-03  0.20432E+00
   84.00  0.23034E+00 -0.93871E+00  0.22143E-02  0.33591E-03  0.96021E+00 -0.29949E-02  0.31227E-03  0.18059E+00 -0.12138E-02  0.17370E+00
   85.00  0.22242E+00 -0.94289E+00  0.23163E-02  0.18673E-03  0.95886E+00 -0.30838E-02  0.41327E-03  0.14940E+00 -0.14983E-02  0.14261E+00
   86.00  0.21529E+00 -0.94606E+00  0.23606E-02  0.63081E-04  0.95756E+00 -0.31184E-02  0.48562E-03  0.11776E+00 -0.17083E-02  0.11107E+00
   87.00  0.20925E+00 -0.94828E+00  0.23441E-02 -0.30787E-04  0.95638E+00 -0.30905E-02  0.52780E-03  0.85737E-01 -0.18847E-02  0.79180E-01
   88.00  0.20445E+00 -0.94957E+00  0.22733E-02 -0.93984E-04  0.95540E+00 -0.30014E-02  0.54227E-03  0.53447E-01 -0.20585E-02  0.47098E-01
   89.00  0.20085E+00 -0.94994E+00  0.21628E-02 -0.12887E-03  0.95465E+00 -0.28625E-02  0.53448E-03  0.21027E-01 -0.22440E-02  0.14975E-01
   90.00  0.19827E+00 -0.94938E+00  0.20329E-02 -0.14028E-03  0.95413E+00 -0.26924E-02  0.51125E-03 -0.11406E-01 -0.24361E-02 -0.17058E-01
   91.00  0.19641E+00 -0.94787E+00  0.19045E-02 -0.13429E-03  0.95377E+00 -0.25122E-02  0.47891E-03 -0.43767E-01 -0.26127E-02 -0.48923E-01
   92.00  0.19495E+00 -0.94534E+00  0.17947E-02 -0.11706E-03  0.95353E+00 -0.23403E-02  0.44207E-03 -0.76014E-01 -0.27412E-02 -0.80588E-01
   93.00  0.19357E+00 -0.94177E+00  0.17140E-02 -0.93964E-04  0.95332E+00 -0.21892E-02  0.40303E-03 -0.10813E+00 -0.27853E-02 -0.11206E+00
   94.00  0.19202E+00 -0.93709E+00  0.16655E-02 -0.69073E-04  0.95309E+00 -0.20641E-02  0.36195E-03 -0.14010E+00 -0.27116E-02 -0.14334E+00
   95.00  0.19013E+00 -0.93127E+00  0.16452E-02 -0.45003E-04  0.95279E+00 -0.19629E-02  0.31733E-03 -0.17190E+00 -0.24940E-02 -0.17442E+00
   96.00  0.18785E+00 -0.92431E+00  0.16438E-02 -0.22855E-04  0.95241E+00 -0.18785E-02  0.26673E-03 -0.20349E+00 -0.21180E-02 -0.20528E+00
   97.00  0.18519E+00 -0.91622E+00  0.16489E-02 -0.22307E-05  0.95193E+00 -0.18005E-02  0.20736E-03 -0.23477E+00 -0.15827E-02 -0.23583E+00
   98.00  0.18226E+00 -0.90703E+00  0.16471E-02  0.18678E-04  0.95137E+00 -0.17174E-02  0.13659E-03 -0.26565E+00 -0.90320E-03 -0.26598E+00
   99.00  0.17918E+00 -0.89680E+00  0.16262E-02  0.42844E-04  0.95075E+00 -0.16195E-02  0.52383E-04 -0.29600E+00 -0.11133E-03 -0.29560E+00
  100.00  0.17609E+00 -0.88562E+00  0.15775E-02  0.73926E-04  0.95009E+00 -0.15002E-02 -0.46393E-04 -0.32570E+00  0.74522E-03 -0.32457E+00
  101.00  0.17312E+00 -0.87358E+00  0.14969E-02  0.11551E-03  0.94943E+00 -0.13571E-02 -0.15973E-03 -0.35466E+00  0.16062E-02 -0.35278E+00
  102.00  0.17035E+00 -0.86076E+00  0.13854E-02  0.17017E-03  0.94878E+00 -0.11927E-02 -0.28639E-03 -0.38281E+00  0.24043E-02 -0.38017E+00
  103.00  0.16785E+00 -0.84723E+00  0.12485E-02  0.23850E-03  0.94816E+00 -0.10133E-02 -0.42393E-03 -0.41013E+00  0.30726E-02 -0.40669E+00
  104.00  0.16564E+00 -0.83306E+00  0.10951E-02  0.31843E-03  0.94759E+00 -0.82783E-03 -0.56889E-03 -0.43661E+00  0.35519E-02 -0.43234E+00
  105.00  0.16372E+00 -0.81831E+00  0.93571E-03  0.40497E-03  0.94709E+00 -0.64617E-03 -0.71715E-03 -0.46231E+00  0.37972E-02 -0.45716E+00
  106.00  0.16208E+00 -0.80301E+00  0.77982E-03  0.49051E-03  0.94665E+00 -0.47714E-03 -0.86428E-03 -0.48726E+00  0.37822E-02 -0.48119E+00
  107.00  0.16072E+00 -0.78719E+00  0.63489E-03  0.56571E-03  0.94629E+00 -0.32734E-03 -0.10061E-02 -0.51151E+00  0.35003E-02 -0.50448E+00
  108.00  0.15963E+00 -0.77091E+00  0.50508E-03  0.62082E-03  0.94602E+00 -0.20037E-03 -0.11389E-02 -0.53508E+00  0.29645E-02 -0.52709E+00
  109.00  0.15883E+00 -0.75421E+00  0.39098E-03  0.64717E-03  0.94587E+00 -0.96697E-04 -0.12602E-02 -0.55801E+00  0.22044E-02 -0.54903E+00
  110.00  0.15833E+00 -0.73715E+00  0.29004E-03  0.63860E-03  0.94584E+00 -0.14147E-04 -0.13687E-02 -0.58027E+00  0.12621E-02 -0.57032E+00
  111.00  0.15815E+00 -0.71982E+00  0.19745E-03  0.59265E-03  0.94595E+00  0.51303E-04 -0.14646E-02 -0.60185E+00  0.18748E-03 -0.59097E+00
  112.00  0.15833E+00 -0.70229E+00  0.10738E-03  0.51108E-03  0.94622E+00  0.10447E-03 -0.15492E-02 -0.62271E+00 -0.96650E-03 -0.61097E+00
  113.00  0.15888E+00 -0.68463E+00  0.14171E-04  0.39981E-03  0.94665E+00  0.14998E-03 -0.16252E-02 -0.64284E+00 -0.21488E-02 -0.63030E+00
  114.00  0.15982E+00 -0.66692E+00 -0.86518E-04  0.26816E-03  0.94723E+00  0.19142E-03 -0.16957E-02 -0.66218E+00 -0.33142E-02 -0.64895E+00
  115.00  0.16115E+00 -0.64921E+00 -0.19702E-03  0.12753E-03  0.94794E+00  0.23093E-03 -0.17640E-02 -0.68073E+00 -0.44265E-02 -0.66689E+00
  116.00  0.16283E+00 -0.63154E+00 -0.31738E-03 -0.10182E-04  0.94877E+00  0.26902E-03 -0.18330E-02 -0.69848E+00 -0.54596E-02 -0.68413E+00
  117.00  0.16484E+00 -0.61392E+00 -0.44551E-03 -0.13416E-03  0.94969E+00  0.30489E-03 -0.19048E-02 -0.71542E+00 -0.63982E-02 -0.70064E+00
  118.00  0.16713E+00 -0.59638E+00 -0.57773E-03 -0.23590E-03  0.95065E+00  0.33686E-03 -0.19803E-02 -0.73155E+00 -0.72365E-02 -0.71643E+00
  119.00  0.16961E+00 -0.57890E+00 -0.70946E-03 -0.30996E-03  0.95164E+00  0.36295E-03 -0.20594E-02 -0.74691E+00 -0.79759E-02 -0.73149E+00
  120.00  0.17224E+00 -0.56150E+00 -0.83596E-03 -0.35423E-03  0.95262E+00  0.38140E-03 -0.21411E-02 -0.76151E+00 -0.86233E-02 -0.74582E+00
  121.00  0.17492E+00 -0.54416E+00 -0.95299E-03 -0.36968E-03  0.95357E+00  0.39106E-03 -0.22235E-02 -0.77535E+00 -0.91886E-02 -0.75943E+00
  122.00  0.17759E+00 -0.52690E+00 -0.10572E-02 -0.35988E-03  0.95446E+00  0.39158E-03 -0.23044E-02 -0.78848E+00 -0.96828E-02 -0.77231E+00
  123.00  0.18019E+00 -0.50972E+00 -0.11464E-02 -0.33024E-03  0.95528E+00  0.38343E-03 -0.23813E-02 -0.80090E+00 -0.10117E-01 -0.78447E+00
  124.00  0.18266E+00 -0.49263E+00 -0.12195E-02 -0.28731E-03  0.95603E+00  0.36783E-03 -0.24519E-02 -0.81263E+00 -0.10500E-01 -0.79592E+00
  125.00  0.18497E+00 -0.47565E+00 -0.12764E-02 -0.23813E-03  0.95668E+00  0.34655E-03 -0.25140E-02 -0.82369E+00 -0.10842E-01 -0.80665E+00
  126.00  0.18708E+00 -0.45881E+00 -0.13180E-02 -0.18963E-03  0.95725E+00  0.32164E-03 -0.25655E-02 -0.83409E+00 -0.11148E-01 -0.81668E+00
  127.00  0.18898E+00 -0.44212E+00 -0.13453E-02 -0.14823E-03  0.95774E+00  0.29524E-03 -0.26047E-02 -0.84385E+00 -0.11426E-01 -0.82603E+00
  128.00  0.19068E+00 -0.42561E+00 -0.13598E-02 -0.11952E-03  0.95814E+00  0.26930E-03 -0.26300E-02 -0.85299E+00 -0.11679E-01 -0.83470E+00
  129.00  0.19217E+00 -0.40930E+00 -0.13627E-02 -0.10807E-03  0.95847E+00  0.24546E-03 -0.26398E-02 -0.86154E+00 -0.11912E-01 -0.84273E+00
  130.00  0.19348E+00 -0.39321E+00 -0.13551E-02 -0.11732E-03  0.95873E+00  0.22486E-03 -0.26325E-02 -0.86950E+00 -0.12128E-01 -0.85014E+00
  131.00  0.19463E+00 -0.37735E+00 -0.13377E-02 -0.14951E-03  0.95893E+00  0.20808E-03 -0.26066E-02 -0.87692E+00 -0.12332E-01 -0.85695E+00
  132.00  0.19566E+00 -0.36175E+00 -0.13108E-02 -0.20567E-03  0.95907E+00  0.19516E-03 -0.25606E-02 -0.88382E+00 -0.12526E-01 -0.86321E+00
  133.00  0.19658E+00 -0.34640E+00 -0.12744E-02 -0.28567E-03  0.95917E+00  0.18564E-03 -0.24929E-02 -0.89023E+00 -0.12714E-01 -0.86895E+00
  134.00  0.19743E+00 -0.33132E+00 -0.12283E-02 -0.38818E-03  0.95923E+00  0.17867E-03 -0.24023E-02 -0.89618E+00 -0.12898E-01 -0.87421E+00
  135.00  0.19824E+00 -0.31652E+00 -0.11720E-02 -0.51080E-03  0.95927E+00  0.17319E-03 -0.22882E-02 -0.90171E+00 -0.13081E-01 -0.87904E+00
  136.00  0.19903E+00 -0.30200E+00 -0.11055E-02 -0.65014E-03  0.95929E+00  0.16810E-03 -0.21503E-02 -0.90684E+00 -0.13265E-01 -0.88346E+00
  137.00  0.19984E+00 -0.28776E+00 -0.10288E-02 -0.80191E-03  0.95929E+00  0.16238E-03 -0.19893E-02 -0.91160E+00 -0.13450E-01 -0.88752E+00
  138.00  0.20067E+00 -0.27381E+00 -0.94226E-03 -0.96118E-03  0.95929E+00  0.15528E-03 -0.18069E-02 -0.91603E+00 -0.13634E-01 -0.89125E+00
  139.00  0.20154E+00 -0.26015E+00 -0.84678E-03 -0.11225E-02  0.95929E+00  0.14635E-03 -0.16056E-02 -0.92015E+00 -0.13818E-01 -0.89468E+00
  140.00  0.20247E+00 -0.24680E+00 -0.74375E-03 -0.12803E-02  0.95929E+00  0.13545E-03 -0.13888E-02 -0.92397E+00 -0.13996E-01 -0.89783E+00
  141.00  0.20346E+00 -0.23376E+00 -0.63510E-03 -0.14290E-02  0.95930E+00  0.12273E-03 -0.11610E-02 -0.92753E+00 -0.14166E-01 -0.90074E+00
  142.00  0.20452E+00 -0.22104E+00 -0.52324E-03 -0.15636E-02  0.95932E+00  0.10856E-03 -0.92701E-03 -0.93082E+00 -0.14322E-01 -0.90342E+00
  143.00  0.20565E+00 -0.20867E+00 -0.41098E-03 -0.16796E-02  0.95936E+00  0.93404E-04 -0.69185E-03 -0.93388E+00 -0.14459E-01 -0.90588E+00
  144.00  0.20685E+00 -0.19664E+00 -0.30143E-03 -0.17733E-02  0.95941E+00  0.77801E-04 -0.46059E-03 -0.93671E+00 -0.14569E-01 -0.90815E+00
  145.00  0.20812E+00 -0.18498E+00 -0.19782E-03 -0.18425E-02  0.95947E+00  0.62254E-04 -0.23785E-03 -0.93932E+00 -0.14647E-01 -0.91023E+00
  146.00  0.20945E+00 -0.17369E+00 -0.10335E-03 -0.18857E-02  0.95955E+00  0.47219E-04 -0.27565E-04 -0.94172E+00 -0.14684E-01 -0.91213E+00
  147.00  0.21085E+00 -0.16279E+00 -0.20957E-04 -0.19028E-02  0.95965E+00  0.33076E-04  0.16722E-03 -0.94393E+00 -0.14676E-01 -0.91387E+00
