 input file is 
mstm23_512_8320_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66560E+01
 position file:
position/n512/a23.out                                       
 output file:
output/512/x8320/13/009/mt_23_512_8320_13_009.dat           
 length, ref. indx. scale factors:
   0.832   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23512832013009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28075E+01  0.14937E+01  0.13137E+01  0.78718E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23187E+03  0.00000E+00  0.00000E+00  0.40272E-05  0.99998E+00  0.27170E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00 
    1.00  0.21663E+03 -0.55637E-04 -0.39857E-07  0.12473E-05  0.99998E+00  0.66330E-05 -0.19116E-07  0.99998E+00  0.12135E-03  0.99995E+00 
    2.00  0.17745E+03 -0.23490E-03 -0.16238E-06 -0.76591E-05  0.99997E+00  0.18578E-04 -0.76698E-07  0.99997E+00  0.47183E-03  0.99994E+00 
    3.00  0.12982E+03 -0.60043E-03 -0.36213E-06 -0.23880E-04  0.99996E+00  0.38248E-04 -0.16025E-06  0.99996E+00  0.97896E-03  0.99993E+00 
    4.00  0.88900E+02 -0.13378E-02 -0.57222E-06 -0.46478E-04  0.99995E+00  0.61306E-04 -0.19657E-06  0.99994E+00  0.14187E-02  0.99990E+00 
    5.00  0.61956E+02 -0.27461E-02 -0.61385E-06 -0.66509E-04  0.99993E+00  0.75044E-04 -0.80763E-08  0.99992E+00  0.14151E-02  0.99985E+00 
    6.00  0.47268E+02 -0.48457E-02 -0.38171E-06 -0.70094E-04  0.99991E+00  0.68339E-04  0.51802E-06  0.99989E+00  0.91701E-03  0.99980E+00 
    7.00  0.38729E+02 -0.71756E-02 -0.12022E-06 -0.58426E-04  0.99989E+00  0.50805E-04  0.11832E-05  0.99986E+00  0.48160E-03  0.99975E+00 
    8.00  0.31441E+02 -0.94671E-02 -0.12836E-06 -0.45581E-04  0.99986E+00  0.37472E-04  0.17224E-05  0.99982E+00  0.45869E-03  0.99969E+00 
