 input file is 
mstm5_1024_5299_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a5.out                                       
 output file:
output/1024/x5299/20/009/mt_5_1024_5299_20_009.dat          
 length, ref. indx. scale factors:
   0.530   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/51024529920009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70231E+01  0.11077E+01  0.59154E+01  0.77300E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17561E+03  0.00000E+00  0.00000E+00 -0.73128E-03  0.99992E+00 -0.70474E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99986E+00 
    1.00  0.16904E+03 -0.76233E-04  0.86369E-07 -0.72471E-03  0.99992E+00 -0.61591E-04  0.87754E-07  0.99992E+00  0.93019E-04  0.99985E+00 
    2.00  0.15104E+03 -0.30785E-03  0.30097E-06 -0.70589E-03  0.99990E+00 -0.33193E-04  0.39445E-06  0.99990E+00  0.35826E-03  0.99982E+00 
    3.00  0.12606E+03 -0.70847E-03  0.50354E-06 -0.67789E-03  0.99987E+00  0.19379E-04  0.10494E-05  0.99987E+00  0.75076E-03  0.99976E+00 
    4.00  0.99426E+02 -0.13167E-02  0.45632E-06 -0.64716E-03  0.99982E+00  0.10120E-03  0.22466E-05  0.99983E+00  0.11881E-02  0.99967E+00 
    5.00  0.75451E+02 -0.22130E-02 -0.10980E-06 -0.62401E-03  0.99974E+00  0.21191E-03  0.41472E-05  0.99975E+00  0.15585E-02  0.99953E+00 
    6.00  0.56349E+02 -0.35141E-02 -0.12788E-05 -0.61959E-03  0.99962E+00  0.33753E-03  0.66609E-05  0.99964E+00  0.17696E-02  0.99931E+00 
    7.00  0.42266E+02 -0.53102E-02 -0.26556E-05 -0.63747E-03  0.99947E+00  0.44924E-03  0.92302E-05  0.99949E+00  0.18329E-02  0.99902E+00 
    8.00  0.32129E+02 -0.75747E-02 -0.33781E-05 -0.66682E-03  0.99927E+00  0.51948E-03  0.10966E-04  0.99928E+00  0.18833E-02  0.99863E+00 
    9.00  0.24633E+02 -0.10168E-01 -0.26588E-05 -0.68764E-03  0.99903E+00  0.54346E-03  0.11172E-04  0.99899E+00  0.20496E-02  0.99814E+00 
   10.00  0.18851E+02 -0.12974E-01 -0.35649E-06 -0.68313E-03  0.99873E+00  0.53940E-03  0.96623E-05  0.99861E+00  0.22896E-02  0.99750E+00 
   11.00  0.14327E+02 -0.16059E-01  0.29232E-05 -0.64309E-03  0.99834E+00  0.52823E-03  0.65046E-05  0.99809E+00  0.23611E-02  0.99665E+00 
   12.00  0.10881E+02 -0.19756E-01  0.60955E-05 -0.55627E-03  0.99779E+00  0.51661E-03  0.13873E-05  0.99741E+00  0.19383E-02  0.99552E+00 
   13.00  0.83968E+01 -0.24568E-01  0.79631E-05 -0.40479E-03  0.99710E+00  0.50253E-03 -0.68431E-05  0.99657E+00  0.81463E-03  0.99410E+00 
   14.00  0.67311E+01 -0.30736E-01  0.74212E-05 -0.18078E-03  0.99633E+00  0.50887E-03 -0.19467E-04  0.99563E+00 -0.90735E-03  0.99253E+00 
   15.00  0.57239E+01 -0.37669E-01  0.34056E-05  0.72482E-04  0.99567E+00  0.60862E-03 -0.35221E-04  0.99479E+00 -0.27784E-02  0.99117E+00 
   16.00  0.52161E+01 -0.44008E-01 -0.47301E-05  0.25048E-03  0.99532E+00  0.87366E-03 -0.48148E-04  0.99423E+00 -0.41944E-02  0.99036E+00 
   17.00  0.50437E+01 -0.48744E-01 -0.16171E-04  0.26468E-03  0.99526E+00  0.12774E-02 -0.50687E-04  0.99400E+00 -0.47401E-02  0.99013E+00 
   18.00  0.50314E+01 -0.52098E-01 -0.28728E-04  0.12365E-03  0.99531E+00  0.16978E-02 -0.39533E-04  0.99393E+00 -0.44172E-02  0.99015E+00 
   19.00  0.50168E+01 -0.55080E-01 -0.40551E-04 -0.93020E-04  0.99528E+00  0.20197E-02 -0.16499E-04  0.99381E+00 -0.35518E-02  0.99003E+00 
   20.00  0.48960E+01 -0.58633E-01 -0.51352E-04 -0.30836E-03  0.99507E+00  0.21918E-02  0.14682E-04  0.99347E+00 -0.25512E-02  0.98957E+00 
   21.00  0.46479E+01 -0.63277E-01 -0.62194E-04 -0.48256E-03  0.99471E+00  0.22166E-02  0.50088E-04  0.99287E+00 -0.17074E-02  0.98872E+00 
   22.00  0.43113E+01 -0.69071E-01 -0.74298E-04 -0.61020E-03  0.99425E+00  0.21261E-02  0.85124E-04  0.99203E+00 -0.10476E-02  0.98757E+00 
   23.00  0.39350E+01 -0.75656E-01 -0.87312E-04 -0.70353E-03  0.99374E+00  0.19625E-02  0.11418E-03  0.99101E+00 -0.26341E-03  0.98622E+00 
   24.00  0.35415E+01 -0.82436E-01 -0.98064E-04 -0.77068E-03  0.99315E+00  0.17539E-02  0.13191E-03  0.98984E+00  0.11244E-02  0.98470E+00 
   25.00  0.31312E+01 -0.88931E-01 -0.10104E-03 -0.79859E-03  0.99237E+00  0.14921E-02  0.13491E-03  0.98848E+00  0.33620E-02  0.98285E+00 
   26.00  0.27106E+01 -0.95099E-01 -0.90618E-04 -0.75235E-03  0.99127E+00  0.11330E-02  0.12198E-03  0.98679E+00  0.60805E-02  0.98047E+00 
   27.00  0.23112E+01 -0.10149E+00 -0.64608E-04 -0.59386E-03  0.98981E+00  0.63532E-03  0.93900E-04  0.98464E+00  0.81700E-02  0.97741E+00 
   28.00  0.19776E+01 -0.10913E+00 -0.28918E-04 -0.31818E-03  0.98815E+00  0.30721E-04  0.55384E-04  0.98205E+00  0.81390E-02  0.97380E+00 
   29.00  0.17370E+01 -0.11895E+00  0.78797E-06  0.14291E-04  0.98662E+00 -0.52490E-03  0.17503E-04  0.97922E+00  0.52565E-02  0.97012E+00 
   30.00  0.15803E+01 -0.13075E+00  0.86218E-05  0.30855E-03  0.98542E+00 -0.83121E-03 -0.58631E-05  0.97646E+00  0.65950E-03  0.96679E+00 
   31.00  0.14698E+01 -0.14317E+00 -0.79927E-05  0.52272E-03  0.98439E+00 -0.81065E-03 -0.66188E-05  0.97383E+00 -0.34375E-02  0.96371E+00 
   32.00  0.13679E+01 -0.15473E+00 -0.39832E-04  0.69307E-03  0.98316E+00 -0.53569E-03  0.15981E-04  0.97120E+00 -0.56691E-02  0.96046E+00 
   33.00  0.12605E+01 -0.16460E+00 -0.78140E-04  0.87190E-03  0.98152E+00 -0.11704E-03  0.60669E-04  0.96843E+00 -0.61384E-02  0.95676E+00 
   34.00  0.11589E+01 -0.17276E+00 -0.12175E-03  0.10645E-02  0.97962E+00  0.37241E-03  0.12538E-03  0.96560E+00 -0.57761E-02  0.95281E+00 
   35.00  0.10835E+01 -0.18009E+00 -0.17508E-03  0.12171E-02  0.97795E+00  0.89584E-03  0.20190E-03  0.96291E+00 -0.54847E-02  0.94915E+00 
   36.00  0.10439E+01 -0.18807E+00 -0.23973E-03  0.12686E-02  0.97695E+00  0.14208E-02  0.27326E-03  0.96046E+00 -0.55001E-02  0.94620E+00 
   37.00  0.10329E+01 -0.19785E+00 -0.30810E-03  0.12185E-02  0.97659E+00  0.19014E-02  0.32225E-03  0.95806E+00 -0.54223E-02  0.94373E+00 
   38.00  0.10331E+01 -0.20952E+00 -0.36723E-03  0.11210E-02  0.97647E+00  0.22854E-02  0.34231E-03  0.95532E+00 -0.48751E-02  0.94110E+00 
   39.00  0.10286E+01 -0.22250E+00 -0.40720E-03  0.10238E-02  0.97620E+00  0.25269E-02  0.33802E-03  0.95201E+00 -0.39458E-02  0.93780E+00 
   40.00  0.10117E+01 -0.23610E+00 -0.42570E-03  0.93369E-03  0.97557E+00  0.25948E-02  0.31942E-03  0.94807E+00 -0.30663E-02  0.93365E+00 
   41.00  0.98205E+00 -0.24988E+00 -0.42765E-03  0.82801E-03  0.97455E+00  0.24806E-02  0.29730E-03  0.94351E+00 -0.26845E-02  0.92865E+00 
   42.00  0.94264E+00 -0.26370E+00 -0.42086E-03  0.68499E-03  0.97317E+00  0.22008E-02  0.27992E-03  0.93838E+00 -0.30341E-02  0.92285E+00 
   43.00  0.89755E+00 -0.27759E+00 -0.40924E-03  0.50311E-03  0.97147E+00  0.17868E-02  0.27080E-03  0.93270E+00 -0.40929E-02  0.91630E+00 
   44.00  0.85165E+00 -0.29167E+00 -0.38789E-03  0.29666E-03  0.96959E+00  0.12719E-02  0.26892E-03  0.92651E+00 -0.56661E-02  0.90917E+00 
   45.00  0.81042E+00 -0.30601E+00 -0.34497E-03  0.74917E-04  0.96779E+00  0.69298E-03  0.27166E-03  0.91998E+00 -0.74542E-02  0.90178E+00 
   46.00  0.77778E+00 -0.32065E+00 -0.27085E-03 -0.17182E-03  0.96637E+00  0.10202E-03  0.27868E-03  0.91333E+00 -0.90681E-02  0.89459E+00 
   47.00  0.75339E+00 -0.33553E+00 -0.16715E-03 -0.46219E-03  0.96546E+00 -0.43862E-03  0.29364E-03  0.90667E+00 -0.10096E-01  0.88779E+00 
   48.00  0.73199E+00 -0.35057E+00 -0.45805E-04 -0.79776E-03  0.96484E+00 -0.88582E-03  0.32189E-03  0.89982E+00 -0.10267E-01  0.88110E+00 
   49.00  0.70643E+00 -0.36561E+00  0.80992E-04 -0.11473E-02  0.96407E+00 -0.12395E-02  0.36621E-03  0.89244E+00 -0.95717E-02  0.87392E+00 
   50.00  0.67250E+00 -0.38044E+00  0.20845E-03 -0.14517E-02  0.96273E+00 -0.15319E-02  0.42370E-03  0.88424E+00 -0.82331E-02  0.86569E+00 
   51.00  0.63204E+00 -0.39495E+00  0.33715E-03 -0.16403E-02  0.96068E+00 -0.17911E-02  0.48391E-03  0.87515E+00 -0.65885E-02  0.85625E+00 
   52.00  0.59189E+00 -0.40925E+00  0.46438E-03 -0.16535E-02  0.95816E+00 -0.20056E-02  0.52863E-03  0.86539E+00 -0.49737E-02  0.84594E+00 
   53.00  0.55956E+00 -0.42386E+00  0.57731E-03 -0.14748E-02  0.95574E+00 -0.21180E-02  0.53631E-03  0.85531E+00 -0.36269E-02  0.83537E+00 
   54.00  0.53859E+00 -0.43953E+00  0.65816E-03 -0.11499E-02  0.95395E+00 -0.20742E-02  0.49305E-03  0.84504E+00 -0.26367E-02  0.82493E+00 
   55.00  0.52682E+00 -0.45671E+00  0.70057E-03 -0.76293E-03  0.95288E+00 -0.18956E-02  0.40148E-03  0.83434E+00 -0.19934E-02  0.81438E+00 
   56.00  0.51816E+00 -0.47523E+00  0.72047E-03 -0.38193E-03  0.95211E+00 -0.16990E-02  0.27691E-03  0.82273E+00 -0.17096E-02  0.80302E+00 
   57.00  0.50640E+00 -0.49437E+00  0.74977E-03 -0.34200E-04  0.95109E+00 -0.16431E-02  0.13598E-03  0.80987E+00 -0.18781E-02  0.79024E+00 
   58.00  0.48834E+00 -0.51330E+00  0.82064E-03  0.27690E-03  0.94939E+00 -0.18558E-02 -0.95948E-05  0.79577E+00 -0.26142E-02  0.77583E+00 
   59.00  0.46461E+00 -0.53134E+00  0.94915E-03  0.54385E-03  0.94692E+00 -0.23736E-02 -0.15186E-03  0.78075E+00 -0.39396E-02  0.76007E+00 
   60.00  0.43834E+00 -0.54817E+00  0.11213E-02  0.74121E-03  0.94383E+00 -0.30997E-02 -0.28260E-03  0.76524E+00 -0.56866E-02  0.74352E+00 
   61.00  0.41303E+00 -0.56393E+00  0.12879E-02  0.83140E-03  0.94048E+00 -0.38055E-02 -0.39054E-03  0.74959E+00 -0.74877E-02  0.72674E+00 
   62.00  0.39095E+00 -0.57911E+00  0.13789E-02  0.78287E-03  0.93724E+00 -0.42092E-02 -0.46133E-03  0.73382E+00 -0.88841E-02  0.71003E+00 
   63.00  0.37288E+00 -0.59423E+00  0.13369E-02  0.58601E-03  0.93439E+00 -0.41104E-02 -0.48015E-03  0.71775E+00 -0.94924E-02  0.69339E+00 
