 input file is 
mstm14_1024_5299_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a14.out                                      
 output file:
output/1024/x5299/20/009/mt_14_1024_5299_20_009.dat         
 length, ref. indx. scale factors:
   0.530   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/141024529920009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70978E+01  0.11077E+01  0.59901E+01  0.77727E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17116E+03  0.00000E+00  0.00000E+00 -0.15744E-03  0.99991E+00  0.29061E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99983E+00 
    1.00  0.16593E+03 -0.21519E-03  0.15532E-07 -0.15286E-03  0.99991E+00  0.36336E-04 -0.12018E-06  0.99991E+00  0.77304E-06  0.99982E+00 
    2.00  0.15123E+03 -0.86039E-03  0.50176E-07 -0.13989E-03  0.99989E+00  0.56777E-04 -0.47693E-06  0.99989E+00  0.53112E-05  0.99980E+00 
    3.00  0.12972E+03 -0.19325E-02  0.72645E-07 -0.12135E-03  0.99986E+00  0.85746E-04 -0.10482E-05  0.99986E+00  0.20640E-04  0.99974E+00 
    4.00  0.10498E+03 -0.34189E-02  0.49568E-07 -0.10328E-03  0.99982E+00  0.11393E-03 -0.17564E-05  0.99981E+00  0.59407E-04  0.99965E+00 
    5.00  0.80578E+02 -0.52834E-02 -0.13790E-07 -0.97077E-04  0.99974E+00  0.12522E-03 -0.23900E-05  0.99974E+00  0.13981E-03  0.99951E+00 
    6.00  0.59221E+02 -0.74447E-02  0.39679E-08 -0.12167E-03  0.99962E+00  0.95438E-04 -0.24766E-05  0.99961E+00  0.28066E-03  0.99927E+00 
    7.00  0.42361E+02 -0.97560E-02  0.44147E-06 -0.20213E-03  0.99943E+00 -0.32034E-05 -0.11617E-05  0.99943E+00  0.48336E-03  0.99892E+00 
    8.00  0.30200E+02 -0.12028E-01  0.18607E-05 -0.35688E-03  0.99916E+00 -0.18328E-03  0.26655E-05  0.99918E+00  0.69361E-03  0.99842E+00 
    9.00  0.22050E+02 -0.14150E-01  0.46992E-05 -0.56943E-03  0.99880E+00 -0.40959E-03  0.96106E-05  0.99886E+00  0.76397E-03  0.99779E+00 
   10.00  0.16824E+02 -0.16265E-01  0.85480E-05 -0.76828E-03  0.99839E+00 -0.58859E-03  0.18584E-04  0.99851E+00  0.48832E-03  0.99708E+00 
   11.00  0.13468E+02 -0.18742E-01  0.11825E-04 -0.85754E-03  0.99799E+00 -0.62251E-03  0.26625E-04  0.99815E+00 -0.26322E-03  0.99638E+00 
   12.00  0.11202E+02 -0.21897E-01  0.12501E-04 -0.78016E-03  0.99764E+00 -0.48413E-03  0.30435E-04  0.99780E+00 -0.14318E-02  0.99574E+00 
   13.00  0.95617E+01 -0.25747E-01  0.91280E-05 -0.54593E-03  0.99734E+00 -0.22934E-03  0.28025E-04  0.99743E+00 -0.27765E-02  0.99513E+00 
   14.00  0.83229E+01 -0.30030E-01  0.13207E-05 -0.21568E-03  0.99708E+00  0.44617E-04  0.19384E-04  0.99705E+00 -0.39444E-02  0.99456E+00 
   15.00  0.73766E+01 -0.34383E-01 -0.10328E-04  0.12835E-03  0.99685E+00  0.24897E-03  0.65916E-05  0.99665E+00 -0.45748E-02  0.99402E+00 
   16.00  0.66443E+01 -0.38560E-01 -0.24819E-04  0.41615E-03  0.99665E+00  0.34189E-03 -0.67375E-05  0.99623E+00 -0.44549E-02  0.99348E+00 
   17.00  0.60453E+01 -0.42571E-01 -0.41607E-04  0.61744E-03  0.99646E+00  0.34024E-03 -0.16843E-04  0.99576E+00 -0.36435E-02  0.99290E+00 
   18.00  0.55053E+01 -0.46658E-01 -0.61095E-04  0.74312E-03  0.99624E+00  0.29688E-03 -0.21192E-04  0.99519E+00 -0.24531E-02  0.99221E+00 
   19.00  0.49775E+01 -0.51160E-01 -0.84266E-04  0.82206E-03  0.99595E+00  0.26489E-03 -0.18853E-04  0.99446E+00 -0.13276E-02  0.99134E+00 
   20.00  0.44516E+01 -0.56409E-01 -0.11166E-03  0.87496E-03  0.99558E+00  0.27443E-03 -0.10105E-04  0.99353E+00 -0.72015E-03  0.99021E+00 
   21.00  0.39459E+01 -0.62654E-01 -0.14216E-03  0.90145E-03  0.99508E+00  0.32651E-03  0.39213E-05  0.99237E+00 -0.99135E-03  0.98877E+00 
   22.00  0.34886E+01 -0.69992E-01 -0.17210E-03  0.88309E-03  0.99444E+00  0.39711E-03  0.21311E-04  0.99101E+00 -0.22824E-02  0.98702E+00 
   23.00  0.31004E+01 -0.78309E-01 -0.19559E-03  0.80006E-03  0.99365E+00  0.44878E-03  0.39489E-04  0.98949E+00 -0.43857E-02  0.98501E+00 
   24.00  0.27852E+01 -0.87300E-01 -0.20662E-03  0.65269E-03  0.99273E+00  0.44875E-03  0.55842E-04  0.98789E+00 -0.67454E-02  0.98282E+00 
   25.00  0.25319E+01 -0.96606E-01 -0.20207E-03  0.47080E-03  0.99171E+00  0.38464E-03  0.68671E-04  0.98626E+00 -0.86938E-02  0.98049E+00 
   26.00  0.23222E+01 -0.10601E+00 -0.18341E-03  0.30080E-03  0.99061E+00  0.26615E-03  0.77693E-04  0.98458E+00 -0.98019E-02  0.97802E+00 
   27.00  0.21388E+01 -0.11550E+00 -0.15615E-03  0.18065E-03  0.98943E+00  0.11270E-03  0.83622E-04  0.98277E+00 -0.10081E-01  0.97537E+00 
