 input file is 
mstm13_1024_5299_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a13.out                                      
 output file:
output/1024/x5299/20/009/mt_13_1024_5299_20_009.dat         
 length, ref. indx. scale factors:
   0.530   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/131024529920009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69437E+01  0.11111E+01  0.58325E+01  0.76915E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17816E+03  0.00000E+00  0.00000E+00  0.79303E-04  0.99986E+00  0.30093E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99974E+00 
    1.00  0.17275E+03 -0.26740E-03  0.78395E-07  0.82011E-04  0.99986E+00  0.29260E-04 -0.30294E-07  0.99986E+00 -0.91874E-04  0.99973E+00 
    2.00  0.15744E+03 -0.10722E-02  0.33153E-06  0.90109E-04  0.99985E+00  0.26696E-04 -0.14676E-06  0.99985E+00 -0.37017E-03  0.99971E+00 
    3.00  0.13479E+03 -0.24217E-02  0.81881E-06  0.10337E-03  0.99982E+00  0.22144E-04 -0.43214E-06  0.99982E+00 -0.84213E-03  0.99966E+00 
    4.00  0.10833E+03 -0.43256E-02  0.16597E-05  0.12088E-03  0.99978E+00  0.14927E-04 -0.10456E-05  0.99977E+00 -0.15162E-02  0.99958E+00 
    5.00  0.81730E+02 -0.67882E-02  0.30708E-05  0.13975E-03  0.99972E+00  0.33990E-05 -0.22585E-05  0.99969E+00 -0.23928E-02  0.99945E+00 
    6.00  0.58017E+02 -0.97856E-02  0.54232E-05  0.15260E-03  0.99962E+00 -0.16259E-04 -0.45051E-05  0.99956E+00 -0.34409E-02  0.99923E+00 
    7.00  0.39081E+02 -0.13204E-01  0.92913E-05  0.14272E-03  0.99945E+00 -0.52351E-04 -0.84136E-05  0.99933E+00 -0.45442E-02  0.99886E+00 
    8.00  0.25534E+02 -0.16709E-01  0.15314E-04  0.78966E-04  0.99916E+00 -0.12061E-03 -0.14651E-04  0.99897E+00 -0.54090E-02  0.99825E+00 
    9.00  0.16925E+02 -0.19612E-01  0.23377E-04 -0.75389E-04  0.99872E+00 -0.24167E-03 -0.23175E-04  0.99843E+00 -0.55319E-02  0.99735E+00 
   10.00  0.12147E+02 -0.21186E-01  0.31007E-04 -0.31019E-03  0.99818E+00 -0.41827E-03 -0.31959E-04  0.99779E+00 -0.45979E-02  0.99626E+00 
   11.00  0.98867E+01 -0.21733E-01  0.33985E-04 -0.51646E-03  0.99769E+00 -0.60690E-03 -0.37838E-04  0.99725E+00 -0.32695E-02  0.99531E+00 
   12.00  0.89811E+01 -0.22643E-01  0.30972E-04 -0.58063E-03  0.99736E+00 -0.75322E-03 -0.40419E-04  0.99691E+00 -0.27819E-02  0.99472E+00 
   13.00  0.86004E+01 -0.24838E-01  0.24414E-04 -0.50030E-03  0.99716E+00 -0.84712E-03 -0.42132E-04  0.99670E+00 -0.35820E-02  0.99437E+00 
   14.00  0.82756E+01 -0.28341E-01  0.16945E-04 -0.33581E-03  0.99698E+00 -0.90552E-03 -0.44784E-04  0.99649E+00 -0.53025E-02  0.99405E+00 
   15.00  0.78207E+01 -0.32916E-01  0.10035E-04 -0.14242E-03  0.99677E+00 -0.93993E-03 -0.48445E-04  0.99621E+00 -0.74001E-02  0.99363E+00 
   16.00  0.72178E+01 -0.38420E-01  0.45903E-05  0.41482E-04  0.99649E+00 -0.94872E-03 -0.52119E-04  0.99582E+00 -0.94167E-02  0.99306E+00 
   17.00  0.65187E+01 -0.44799E-01  0.14682E-05  0.18912E-03  0.99612E+00 -0.92060E-03 -0.54570E-04  0.99527E+00 -0.11017E-01  0.99227E+00 
   18.00  0.57851E+01 -0.51977E-01  0.15574E-05  0.28363E-03  0.99564E+00 -0.83936E-03 -0.55006E-04  0.99454E+00 -0.12009E-01  0.99122E+00 
   19.00  0.50666E+01 -0.59760E-01  0.56477E-05  0.31887E-03  0.99503E+00 -0.68869E-03 -0.53508E-04  0.99360E+00 -0.12360E-01  0.98986E+00 
   20.00  0.43991E+01 -0.67792E-01  0.14262E-04  0.29856E-03  0.99428E+00 -0.45770E-03 -0.50993E-04  0.99245E+00 -0.12180E-01  0.98820E+00 
   21.00  0.38104E+01 -0.75597E-01  0.27452E-04  0.23312E-03  0.99342E+00 -0.14847E-03 -0.48647E-04  0.99111E+00 -0.11650E-01  0.98628E+00 
   22.00  0.33213E+01 -0.82707E-01  0.44444E-04  0.13693E-03  0.99251E+00  0.21460E-03 -0.47134E-04  0.98966E+00 -0.10943E-01  0.98424E+00 
   23.00  0.29434E+01 -0.88889E-01  0.63173E-04  0.27951E-04  0.99164E+00  0.57955E-03 -0.46162E-04  0.98823E+00 -0.10141E-01  0.98227E+00 
   24.00  0.26752E+01 -0.94346E-01  0.80211E-04 -0.71896E-04  0.99092E+00  0.87767E-03 -0.45029E-04  0.98690E+00 -0.92215E-02  0.98054E+00 
   25.00  0.25012E+01 -0.99716E-01  0.91695E-04 -0.13999E-03  0.99040E+00  0.10540E-02 -0.44064E-04  0.98570E+00 -0.81176E-02  0.97910E+00 
   26.00  0.23952E+01 -0.10574E+00  0.94979E-04 -0.16042E-03  0.99005E+00  0.10962E-02 -0.45605E-04  0.98454E+00 -0.68228E-02  0.97782E+00 
   27.00  0.23266E+01 -0.11292E+00  0.89680E-04 -0.12947E-03  0.98978E+00  0.10365E-02 -0.53387E-04  0.98327E+00 -0.54488E-02  0.97650E+00 
   28.00  0.22673E+01 -0.12134E+00  0.77445E-04 -0.54066E-04  0.98950E+00  0.92751E-03 -0.70895E-04  0.98177E+00 -0.41943E-02  0.97493E+00 
   29.00  0.21969E+01 -0.13082E+00  0.61026E-04  0.54809E-04  0.98913E+00  0.81943E-03 -0.10009E-03  0.97995E+00 -0.32730E-02  0.97299E+00 
   30.00  0.21052E+01 -0.14106E+00  0.43407E-04  0.18963E-03  0.98861E+00  0.74948E-03 -0.14109E-03  0.97779E+00 -0.28493E-02  0.97063E+00 
   31.00  0.19917E+01 -0.15179E+00  0.27172E-04  0.35214E-03  0.98791E+00  0.74139E-03 -0.19257E-03  0.97528E+00 -0.29946E-02  0.96784E+00 
   32.00  0.18627E+01 -0.16277E+00  0.13943E-04  0.55634E-03  0.98703E+00  0.80675E-03 -0.25247E-03  0.97246E+00 -0.36601E-02  0.96464E+00 
   33.00  0.17272E+01 -0.17390E+00  0.38795E-05  0.82663E-03  0.98595E+00  0.94431E-03 -0.31878E-03  0.96935E+00 -0.46700E-02  0.96106E+00 
   34.00  0.15941E+01 -0.18518E+00 -0.45149E-05  0.11892E-02  0.98469E+00  0.11368E-02 -0.38994E-03  0.96596E+00 -0.57494E-02  0.95712E+00 
   35.00  0.14698E+01 -0.19672E+00 -0.13924E-04  0.16568E-02  0.98330E+00  0.13481E-02 -0.46433E-03  0.96230E+00 -0.65965E-02  0.95286E+00 
   36.00  0.13578E+01 -0.20866E+00 -0.26964E-04  0.22126E-02  0.98185E+00  0.15241E-02 -0.53892E-03  0.95834E+00 -0.69808E-02  0.94830E+00 
   37.00  0.12588E+01 -0.22108E+00 -0.44554E-04  0.28011E-02  0.98040E+00  0.16000E-02 -0.60737E-03  0.95405E+00 -0.68266E-02  0.94345E+00 
   38.00  0.11726E+01 -0.23391E+00 -0.64747E-04  0.33342E-02  0.97900E+00  0.15134E-02 -0.65922E-03  0.94944E+00 -0.62402E-02  0.93836E+00 
   39.00  0.10980E+01 -0.24690E+00 -0.82777E-04  0.37127E-02  0.97768E+00  0.12215E-02 -0.68124E-03  0.94456E+00 -0.54696E-02  0.93305E+00 
   40.00  0.10342E+01 -0.25969E+00 -0.92550E-04  0.38576E-02  0.97642E+00  0.71954E-03 -0.66166E-03  0.93949E+00 -0.48201E-02  0.92762E+00 
   41.00  0.98014E+00 -0.27193E+00 -0.89148E-04  0.37408E-02  0.97517E+00  0.53675E-04 -0.59613E-03  0.93438E+00 -0.45583E-02  0.92212E+00 
   42.00  0.93470E+00 -0.28345E+00 -0.71343E-04  0.34014E-02  0.97388E+00 -0.67820E-03 -0.49256E-03  0.92932E+00 -0.48355E-02  0.91660E+00 
   43.00  0.89640E+00 -0.29435E+00 -0.42877E-04  0.29376E-02  0.97250E+00 -0.13439E-02 -0.37189E-03  0.92436E+00 -0.56498E-02  0.91107E+00 
   44.00  0.86352E+00 -0.30490E+00 -0.11702E-04  0.24755E-02  0.97105E+00 -0.18095E-02 -0.26339E-03  0.91945E+00 -0.68539E-02  0.90550E+00 
   45.00  0.83433E+00 -0.31556E+00  0.12706E-04  0.21271E-02  0.96955E+00 -0.19767E-02 -0.19587E-03  0.91447E+00 -0.81992E-02  0.89980E+00 
   46.00  0.80731E+00 -0.32678E+00  0.22899E-04  0.19550E-02  0.96804E+00 -0.18114E-02 -0.18841E-03  0.90924E+00 -0.93994E-02  0.89386E+00 
   47.00  0.78126E+00 -0.33891E+00  0.16522E-04  0.19567E-02  0.96656E+00 -0.13546E-02 -0.24390E-03  0.90358E+00 -0.10199E-01  0.88754E+00 
   48.00  0.75522E+00 -0.35219E+00 -0.23172E-05  0.20700E-02  0.96509E+00 -0.71209E-03 -0.34740E-03  0.89730E+00 -0.10430E-01  0.88066E+00 
   49.00  0.72842E+00 -0.36670E+00 -0.24060E-04  0.21965E-02  0.96359E+00 -0.26122E-04 -0.46993E-03  0.89023E+00 -0.10059E-01  0.87304E+00 
   50.00  0.70017E+00 -0.38233E+00 -0.36974E-04  0.22342E-02  0.96198E+00  0.56428E-03 -0.57634E-03  0.88224E+00 -0.91882E-02  0.86449E+00 
