 input file is 
mstm17_1024_5299_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a17.out                                      
 output file:
output/1024/x5299/20/009/mt_17_1024_5299_20_009.dat         
 length, ref. indx. scale factors:
   0.530   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/171024529920009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68466E+01  0.11080E+01  0.57385E+01  0.76715E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18302E+03  0.00000E+00  0.00000E+00 -0.19402E-03  0.99989E+00 -0.58779E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99980E+00 
    1.00  0.17373E+03 -0.80143E-04 -0.51002E-07 -0.18380E-03  0.99988E+00 -0.50935E-04 -0.19324E-06  0.99988E+00 -0.64700E-04  0.99978E+00 
    2.00  0.14923E+03 -0.35576E-03 -0.18964E-06 -0.15382E-03  0.99986E+00 -0.29332E-04 -0.75755E-06  0.99986E+00 -0.29508E-03  0.99972E+00 
    3.00  0.11770E+03 -0.94356E-03 -0.36013E-06 -0.10746E-03  0.99980E+00 -0.18719E-05 -0.16058E-05  0.99980E+00 -0.79125E-03  0.99962E+00 
    4.00  0.87822E+02 -0.20477E-02 -0.43617E-06 -0.54109E-04  0.99973E+00  0.12739E-04 -0.24772E-05  0.99972E+00 -0.16581E-02  0.99947E+00 
    5.00  0.64868E+02 -0.38604E-02 -0.22891E-06 -0.10209E-04  0.99963E+00 -0.12769E-04 -0.29445E-05  0.99961E+00 -0.28330E-02  0.99928E+00 
    6.00  0.49552E+02 -0.63116E-02  0.37972E-06  0.12113E-04  0.99952E+00 -0.87358E-04 -0.29001E-05  0.99949E+00 -0.39325E-02  0.99906E+00 
    7.00  0.39594E+02 -0.90429E-02  0.13132E-05  0.21011E-04  0.99940E+00 -0.17125E-03 -0.32229E-05  0.99935E+00 -0.45435E-02  0.99882E+00 
    8.00  0.32281E+02 -0.11878E-01  0.24946E-05  0.33087E-04  0.99925E+00 -0.20066E-03 -0.54302E-05  0.99917E+00 -0.47267E-02  0.99851E+00 
    9.00  0.26112E+02 -0.15087E-01  0.41083E-05  0.46771E-04  0.99906E+00 -0.13576E-03 -0.10669E-04  0.99889E+00 -0.49278E-02  0.99807E+00 
   10.00  0.20869E+02 -0.19066E-01  0.64871E-05  0.40876E-04  0.99879E+00  0.22560E-04 -0.19074E-04  0.99849E+00 -0.55049E-02  0.99744E+00 
   11.00  0.16789E+02 -0.23765E-01  0.95901E-05  0.19465E-05  0.99847E+00  0.22883E-03 -0.29306E-04  0.99799E+00 -0.63571E-02  0.99667E+00 
   12.00  0.13857E+02 -0.28382E-01  0.12425E-04 -0.41589E-04  0.99813E+00  0.41297E-03 -0.38906E-04  0.99746E+00 -0.69203E-02  0.99586E+00 
   13.00  0.11713E+02 -0.31982E-01  0.13216E-04 -0.28198E-04  0.99778E+00  0.54279E-03 -0.45925E-04  0.99699E+00 -0.67527E-02  0.99510E+00 
   14.00  0.99456E+01 -0.34443E-01  0.10215E-04  0.81201E-04  0.99739E+00  0.65396E-03 -0.49445E-04  0.99656E+00 -0.60786E-02  0.99436E+00 
   15.00  0.83554E+01 -0.36566E-01  0.22165E-05  0.27073E-03  0.99692E+00  0.80050E-03 -0.47958E-04  0.99612E+00 -0.55976E-02  0.99354E+00 
   16.00  0.69546E+01 -0.39546E-01 -0.10693E-04  0.47848E-03  0.99636E+00  0.98780E-03 -0.38664E-04  0.99557E+00 -0.59313E-02  0.99254E+00 
