 input file is 
mstm8_1024_5299_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a8.out                                       
 output file:
output/1024/x5299/20/009/mt_8_1024_5299_20_009.dat          
 length, ref. indx. scale factors:
   0.530   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/81024529920009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69101E+01  0.11081E+01  0.58020E+01  0.76918E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18008E+03  0.00000E+00  0.00000E+00  0.33220E-03  0.99978E+00  0.44305E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99958E+00 
    1.00  0.17450E+03 -0.17450E-03  0.86415E-07  0.33963E-03  0.99978E+00  0.44032E-03 -0.27563E-06  0.99978E+00 -0.85223E-04  0.99957E+00 
    2.00  0.15882E+03 -0.69912E-03  0.34416E-06  0.36193E-03  0.99976E+00  0.43174E-03 -0.11171E-05  0.99976E+00 -0.34304E-03  0.99954E+00 
    3.00  0.13589E+03 -0.15790E-02  0.76708E-06  0.39892E-03  0.99973E+00  0.41603E-03 -0.25656E-05  0.99973E+00 -0.77966E-03  0.99949E+00 
    4.00  0.10957E+03 -0.28297E-02  0.13387E-05  0.44919E-03  0.99969E+00  0.39060E-03 -0.46781E-05  0.99968E+00 -0.14044E-02  0.99939E+00 
    5.00  0.83618E+02 -0.44915E-02  0.20201E-05  0.50808E-03  0.99961E+00  0.35085E-03 -0.74965E-05  0.99960E+00 -0.22273E-02  0.99925E+00 
    6.00  0.60912E+02 -0.66551E-02  0.27276E-05  0.56406E-03  0.99950E+00  0.28930E-03 -0.10976E-04  0.99948E+00 -0.32529E-02  0.99901E+00 
    7.00  0.42950E+02 -0.94920E-02  0.32983E-05  0.59461E-03  0.99932E+00  0.19578E-03 -0.14856E-04  0.99928E+00 -0.44687E-02  0.99866E+00 
    8.00  0.29912E+02 -0.13252E-01  0.34492E-05  0.56681E-03  0.99906E+00  0.60779E-04 -0.18519E-04  0.99899E+00 -0.58288E-02  0.99813E+00 
    9.00  0.21055E+02 -0.18147E-01  0.27567E-05  0.45308E-03  0.99871E+00 -0.11566E-03 -0.21062E-04  0.99859E+00 -0.72440E-02  0.99743E+00 
   10.00  0.15249E+02 -0.24091E-01  0.66226E-06  0.26269E-03  0.99829E+00 -0.31437E-03 -0.21830E-04  0.99808E+00 -0.85949E-02  0.99655E+00 
   11.00  0.11417E+02 -0.30518E-01 -0.35586E-05  0.59773E-04  0.99780E+00 -0.49885E-03 -0.21136E-04  0.99747E+00 -0.97545E-02  0.99552E+00 
   12.00  0.87814E+01 -0.36486E-01 -0.10891E-04 -0.59768E-04  0.99723E+00 -0.62866E-03 -0.20433E-04  0.99676E+00 -0.10575E-01  0.99435E+00 
   13.00  0.68999E+01 -0.40978E-01 -0.22463E-04 -0.92383E-05  0.99656E+00 -0.66887E-03 -0.21917E-04  0.99595E+00 -0.10862E-01  0.99300E+00 
   14.00  0.55674E+01 -0.43293E-01 -0.38672E-04  0.25375E-03  0.99579E+00 -0.59651E-03 -0.28056E-04  0.99508E+00 -0.10449E-01  0.99151E+00 
   15.00  0.46890E+01 -0.43673E-01 -0.57513E-04  0.68627E-03  0.99499E+00 -0.42122E-03 -0.40634E-04  0.99425E+00 -0.94209E-02  0.99005E+00 
   16.00  0.41872E+01 -0.43738E-01 -0.73841E-04  0.11413E-02  0.99434E+00 -0.20801E-03 -0.58974E-04  0.99357E+00 -0.82726E-02  0.98886E+00 
   17.00  0.39650E+01 -0.45607E-01 -0.81968E-04  0.14446E-02  0.99392E+00 -0.51655E-04 -0.79304E-04  0.99307E+00 -0.76217E-02  0.98805E+00 
   18.00  0.39123E+01 -0.50277E-01 -0.79365E-04  0.15166E-02  0.99372E+00 -0.96217E-05 -0.97005E-04  0.99263E+00 -0.77028E-02  0.98748E+00 
   19.00  0.39276E+01 -0.57234E-01 -0.66992E-04  0.13930E-02  0.99361E+00 -0.74446E-04 -0.10921E-03  0.99212E+00 -0.83097E-02  0.98693E+00 
   20.00  0.39355E+01 -0.65338E-01 -0.47267E-04  0.11590E-02  0.99347E+00 -0.19992E-03 -0.11523E-03  0.99145E+00 -0.91288E-02  0.98619E+00 
   21.00  0.38919E+01 -0.73616E-01 -0.22897E-04  0.89444E-03  0.99322E+00 -0.33172E-03 -0.11585E-03  0.99060E+00 -0.99911E-02  0.98519E+00 
   22.00  0.37807E+01 -0.81521E-01  0.30000E-05  0.65773E-03  0.99282E+00 -0.42171E-03 -0.11269E-03  0.98958E+00 -0.10904E-01  0.98391E+00 
   23.00  0.36064E+01 -0.88880E-01  0.26475E-04  0.48572E-03  0.99228E+00 -0.43374E-03 -0.10784E-03  0.98842E+00 -0.11957E-01  0.98238E+00 
   24.00  0.33860E+01 -0.95761E-01  0.42796E-04  0.39656E-03  0.99161E+00 -0.34935E-03 -0.10352E-03  0.98715E+00 -0.13197E-01  0.98066E+00 
   25.00  0.31419E+01 -0.10234E+00  0.47304E-04  0.39156E-03  0.99085E+00 -0.17547E-03 -0.10159E-03  0.98578E+00 -0.14537E-01  0.97881E+00 
   26.00  0.28956E+01 -0.10885E+00  0.37052E-04  0.45756E-03  0.99005E+00  0.49898E-04 -0.10312E-03  0.98433E+00 -0.15748E-01  0.97687E+00 
   27.00  0.26627E+01 -0.11553E+00  0.12522E-04  0.57148E-03  0.98924E+00  0.26138E-03 -0.10818E-03  0.98277E+00 -0.16549E-01  0.97485E+00 
   28.00  0.24511E+01 -0.12264E+00 -0.21819E-04  0.70703E-03  0.98842E+00  0.38478E-03 -0.11591E-03  0.98107E+00 -0.16750E-01  0.97270E+00 
   29.00  0.22615E+01 -0.13046E+00 -0.59088E-04  0.84057E-03  0.98757E+00  0.36586E-03 -0.12503E-03  0.97917E+00 -0.16353E-01  0.97032E+00 
