 input file is 
mstm24_512_6398_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x6398/20/0045/mt_24_512_6398_20_0045.dat         
 length, ref. indx. scale factors:
   0.640   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24_512_6398_20_0045                            
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73894E+01  0.61088E+00  0.67785E+01  0.74774E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13177E+03  0.00000E+00  0.00000E+00  0.62347E-03  0.99972E+00  0.58589E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99947E+00 
    1.00  0.12795E+03  0.27833E-04  0.30070E-08  0.63133E-03  0.99971E+00  0.59561E-03 -0.20602E-06  0.99971E+00  0.66464E-04  0.99945E+00 
    2.00  0.11721E+03  0.11206E-03  0.12579E-07  0.65430E-03  0.99969E+00  0.62341E-03 -0.84327E-06  0.99969E+00  0.25942E-03  0.99941E+00 
    3.00  0.10147E+03  0.24951E-03  0.33990E-07  0.69016E-03  0.99965E+00  0.66463E-03 -0.19695E-05  0.99965E+00  0.55611E-03  0.99934E+00 
    4.00  0.83362E+02  0.41388E-03  0.89757E-07  0.73377E-03  0.99958E+00  0.70918E-03 -0.36781E-05  0.99958E+00  0.90644E-03  0.99922E+00 
    5.00  0.65518E+02  0.51516E-03  0.24507E-06  0.77490E-03  0.99948E+00  0.73832E-03 -0.60796E-05  0.99948E+00  0.12148E-02  0.99904E+00 
    6.00  0.49961E+02  0.33576E-03  0.64605E-06  0.79619E-03  0.99934E+00  0.72219E-03 -0.92393E-05  0.99934E+00  0.13235E-02  0.99878E+00 
    7.00  0.37768E+02 -0.51514E-03  0.15463E-05  0.77541E-03  0.99914E+00  0.62489E-03 -0.13050E-04  0.99915E+00  0.10333E-02  0.99842E+00 
    8.00  0.29049E+02 -0.25002E-02  0.32524E-05  0.69828E-03  0.99889E+00  0.42676E-03 -0.17096E-04  0.99890E+00  0.21463E-03  0.99797E+00 
