   20.00  0.95586E+01 -0.61775E-01 -0.29546E-05  0.33436E-04  0.99976E+00  0.30617E-04 -0.11642E-05  0.99784E+00  0.31309E-02  0.99763E+00 
   21.00  0.87514E+01 -0.68265E-01 -0.33184E-05  0.35099E-04  0.99974E+00  0.34437E-04 -0.13598E-05  0.99739E+00  0.34640E-02  0.99716E+00 
   22.00  0.79814E+01 -0.75101E-01 -0.37008E-05  0.36508E-04  0.99971E+00  0.38492E-04 -0.15758E-05  0.99687E+00  0.38118E-02  0.99661E+00 
   23.00  0.72519E+01 -0.82288E-01 -0.40987E-05  0.37579E-04  0.99968E+00  0.42813E-04 -0.18120E-05  0.99627E+00  0.41724E-02  0.99599E+00 
   24.00  0.65656E+01 -0.89829E-01 -0.45083E-05  0.38213E-04  0.99965E+00  0.47443E-04 -0.20674E-05  0.99557E+00  0.45432E-02  0.99527E+00 
   25.00  0.59242E+01 -0.97730E-01 -0.49251E-05  0.38295E-04  0.99961E+00  0.52432E-04 -0.23396E-05  0.99478E+00  0.49209E-02  0.99444E+00 
   26.00  0.53286E+01 -0.10599E+00 -0.53439E-05  0.37697E-04  0.99956E+00  0.57844E-04 -0.26253E-05  0.99388E+00  0.53012E-02  0.99351E+00 
   27.00  0.47791E+01 -0.11462E+00 -0.57597E-05  0.36272E-04  0.99951E+00  0.63754E-04 -0.29194E-05  0.99286E+00  0.56787E-02  0.99245E+00 
   28.00  0.42755E+01 -0.12362E+00 -0.61673E-05  0.33860E-04  0.99945E+00  0.70253E-04 -0.32148E-05  0.99171E+00  0.60469E-02  0.99125E+00 
   29.00  0.38168E+01 -0.13300E+00 -0.65625E-05  0.30287E-04  0.99938E+00  0.77439E-04 -0.35019E-05  0.99042E+00  0.63979E-02  0.98991E+00 
   30.00  0.34015E+01 -0.14275E+00 -0.69427E-05  0.25374E-04  0.99931E+00  0.85426E-04 -0.37685E-05  0.98897E+00  0.67222E-02  0.98840E+00 
   31.00  0.30280E+01 -0.15287E+00 -0.73082E-05  0.18942E-04  0.99922E+00  0.94332E-04 -0.39991E-05  0.98735E+00  0.70093E-02  0.98672E+00 
   32.00  0.26940E+01 -0.16338E+00 -0.76636E-05  0.10823E-04  0.99913E+00  0.10427E-03 -0.41749E-05  0.98555E+00  0.72477E-02  0.98485E+00 
   33.00  0.23971E+01 -0.17426E+00 -0.80191E-05  0.88058E-06  0.99902E+00  0.11537E-03 -0.42737E-05  0.98356E+00  0.74250E-02  0.98278E+00 
   34.00  0.21349E+01 -0.18553E+00 -0.83930E-05 -0.10978E-04  0.99891E+00  0.12770E-03 -0.42702E-05  0.98135E+00  0.75292E-02  0.98049E+00 
   35.00  0.19045E+01 -0.19717E+00 -0.88123E-05 -0.24772E-04  0.99878E+00  0.14132E-03 -0.41372E-05  0.97893E+00  0.75492E-02  0.97797E+00 
   36.00  0.17032E+01 -0.20919E+00 -0.93147E-05 -0.40431E-04  0.99863E+00  0.15624E-03 -0.38459E-05  0.97626E+00  0.74763E-02  0.97520E+00 
   37.00  0.15282E+01 -0.22158E+00 -0.99489E-05 -0.57769E-04  0.99848E+00  0.17240E-03 -0.33691E-05  0.97334E+00  0.73057E-02  0.97218E+00 
   38.00  0.13769E+01 -0.23434E+00 -0.10774E-04 -0.76475E-04  0.99832E+00  0.18966E-03 -0.26823E-05  0.97015E+00  0.70377E-02  0.96888E+00 
   39.00  0.12465E+01 -0.24747E+00 -0.11856E-04 -0.96110E-04  0.99815E+00  0.20779E-03 -0.17669E-05  0.96668E+00  0.66791E-02  0.96530E+00 
   40.00  0.11346E+01 -0.26095E+00 -0.13268E-04 -0.11613E-03  0.99797E+00  0.22647E-03 -0.61241E-06  0.96292E+00  0.62436E-02  0.96143E+00 
   41.00  0.10389E+01 -0.27479E+00 -0.15081E-04 -0.13589E-03  0.99779E+00  0.24534E-03  0.78171E-06  0.95885E+00  0.57520E-02  0.95725E+00 
   42.00  0.95706E+00 -0.28899E+00 -0.17361E-04 -0.15475E-03  0.99761E+00  0.26397E-03  0.24056E-05  0.95446E+00  0.52309E-02  0.95275E+00 
   43.00  0.88712E+00 -0.30354E+00 -0.20165E-04 -0.17205E-03  0.99742E+00  0.28193E-03  0.42394E-05  0.94973E+00  0.47111E-02  0.94791E+00 
   44.00  0.82722E+00 -0.31844E+00 -0.23535E-04 -0.18722E-03  0.99724E+00  0.29882E-03  0.62550E-05  0.94463E+00  0.42248E-02  0.94272E+00 
   45.00  0.77572E+00 -0.33369E+00 -0.27499E-04 -0.19980E-03  0.99706E+00  0.31428E-03  0.84191E-05  0.93916E+00  0.38035E-02  0.93715E+00 
   46.00  0.73116E+00 -0.34930E+00 -0.32068E-04 -0.20950E-03  0.99689E+00  0.32804E-03  0.10696E-04  0.93328E+00  0.34755E-02  0.93118E+00 
   47.00  0.69225E+00 -0.36526E+00 -0.37241E-04 -0.21615E-03  0.99672E+00  0.33993E-03  0.13051E-04  0.92696E+00  0.32641E-02  0.92479E+00 
   48.00  0.65789E+00 -0.38156E+00 -0.43007E-04 -0.21974E-03  0.99655E+00  0.34984E-03  0.15453E-04  0.92019E+00  0.31866E-02  0.91794E+00 
   49.00  0.62714E+00 -0.39822E+00 -0.49348E-04 -0.22037E-03  0.99638E+00  0.35776E-03  0.17877E-04  0.91293E+00  0.32543E-02  0.91060E+00 
   50.00  0.59919E+00 -0.41522E+00 -0.56242E-04 -0.21826E-03  0.99621E+00  0.36373E-03  0.20302E-04  0.90515E+00  0.34727E-02  0.90275E+00 
   51.00  0.57340E+00 -0.43255E+00 -0.63667E-04 -0.21367E-03  0.99603E+00  0.36784E-03  0.22716E-04  0.89682E+00  0.38419E-02  0.89435E+00 
   52.00  0.54925E+00 -0.45021E+00 -0.71603E-04 -0.20691E-03  0.99585E+00  0.37021E-03  0.25112E-04  0.88790E+00  0.43580E-02  0.88535E+00 
   53.00  0.52630E+00 -0.46818E+00 -0.80030E-04 -0.19833E-03  0.99567E+00  0.37096E-03  0.27489E-04  0.87836E+00  0.50136E-02  0.87573E+00 
   54.00  0.50425E+00 -0.48645E+00 -0.88929E-04 -0.18826E-03  0.99547E+00  0.37020E-03  0.29850E-04  0.86816E+00  0.57988E-02  0.86545E+00 
   55.00  0.48287E+00 -0.50499E+00 -0.98280E-04 -0.17703E-03  0.99526E+00  0.36804E-03  0.32204E-04  0.85728E+00  0.67016E-02  0.85448E+00 
   56.00  0.46198E+00 -0.52379E+00 -0.10806E-03 -0.16496E-03  0.99503E+00  0.36454E-03  0.34562E-04  0.84566E+00  0.77083E-02  0.84277E+00 
   57.00  0.44149E+00 -0.54283E+00 -0.11825E-03 -0.15237E-03  0.99479E+00  0.35975E-03  0.36940E-04  0.83329E+00  0.88041E-02  0.83029E+00 
   58.00  0.42135E+00 -0.56206E+00 -0.12880E-03 -0.13955E-03  0.99452E+00  0.35367E-03  0.39355E-04  0.82011E+00  0.99724E-02  0.81700E+00 
   59.00  0.40153E+00 -0.58147E+00 -0.13967E-03 -0.12681E-03  0.99423E+00  0.34626E-03  0.41832E-04  0.80611E+00  0.11196E-01  0.80287E+00 
   60.00  0.38206E+00 -0.60102E+00 -0.15078E-03 -0.11441E-03  0.99392E+00  0.33745E-03  0.44395E-04  0.79124E+00  0.12455E-01  0.78786E+00 
   61.00  0.36298E+00 -0.62066E+00 -0.16205E-03 -0.10267E-03  0.99358E+00  0.32711E-03  0.47075E-04  0.77547E+00  0.13728E-01  0.77194E+00 
   62.00  0.34433E+00 -0.64036E+00 -0.17334E-03 -0.91856E-04  0.99321E+00  0.31507E-03  0.49908E-04  0.75877E+00  0.14994E-01  0.75508E+00 
   63.00  0.32619E+00 -0.66006E+00 -0.18450E-03 -0.82279E-04  0.99280E+00  0.30114E-03  0.52934E-04  0.74112E+00  0.16226E-01  0.73725E+00 
   64.00  0.30861E+00 -0.67971E+00 -0.19533E-03 -0.74237E-04  0.99236E+00  0.28505E-03  0.56201E-04  0.72248E+00  0.17397E-01  0.71842E+00 
   65.00  0.29167E+00 -0.69926E+00 -0.20558E-03 -0.68039E-04  0.99189E+00  0.26654E-03  0.59760E-04  0.70285E+00  0.18478E-01  0.69859E+00 
   66.00  0.27543E+00 -0.71865E+00 -0.21493E-03 -0.63995E-04  0.99138E+00  0.24529E-03  0.63674E-04  0.68220E+00  0.19437E-01  0.67772E+00 
   67.00  0.25994E+00 -0.73781E+00 -0.22302E-03 -0.62414E-04  0.99083E+00  0.22097E-03  0.68006E-04  0.66053E+00  0.20239E-01  0.65582E+00 
   68.00  0.24527E+00 -0.75666E+00 -0.22945E-03 -0.63591E-04  0.99024E+00  0.19327E-03  0.72831E-04  0.63784E+00  0.20849E-01  0.63288E+00 
   69.00  0.23146E+00 -0.77515E+00 -0.23371E-03 -0.67805E-04  0.98962E+00  0.16187E-03  0.78225E-04  0.61413E+00  0.21232E-01  0.60892E+00 
   70.00  0.21853E+00 -0.79318E+00 -0.23529E-03 -0.75294E-04  0.98896E+00  0.12651E-03  0.84266E-04  0.58943E+00  0.21352E-01  0.58396E+00 
   71.00  0.20651E+00 -0.81069E+00 -0.23363E-03 -0.86248E-04  0.98827E+00  0.86993E-04  0.91034E-04  0.56376E+00  0.21177E-01  0.55803E+00 
   72.00  0.19542E+00 -0.82760E+00 -0.22815E-03 -0.10079E-03  0.98756E+00  0.43233E-04  0.98602E-04  0.53717E+00  0.20677E-01  0.53118E+00 
   73.00  0.18526E+00 -0.84383E+00 -0.21827E-03 -0.11895E-03  0.98682E+00 -0.47350E-05  0.10704E-03  0.50971E+00  0.19830E-01  0.50347E+00 
   74.00  0.17603E+00 -0.85930E+00 -0.20349E-03 -0.14065E-03  0.98608E+00 -0.56712E-04  0.11638E-03  0.48144E+00  0.18623E-01  0.47496E+00 
   75.00  0.16771E+00 -0.87397E+00 -0.18335E-03 -0.16572E-03  0.98533E+00 -0.11232E-03  0.12668E-03  0.45245E+00  0.17051E-01  0.44575E+00 
   76.00  0.16028E+00 -0.88776E+00 -0.15756E-03 -0.19383E-03  0.98459E+00 -0.17097E-03  0.13792E-03  0.42281E+00  0.15126E-01  0.41590E+00 
   77.00  0.15372E+00 -0.90063E+00 -0.12596E-03 -0.22458E-03  0.98387E+00 -0.23191E-03  0.15008E-03  0.39261E+00  0.12869E-01  0.38554E+00 
   78.00  0.14798E+00 -0.91254E+00 -0.88589E-04 -0.25741E-03  0.98318E+00 -0.29417E-03  0.16311E-03  0.36194E+00  0.10317E-01  0.35473E+00 
   79.00  0.14305E+00 -0.92346E+00 -0.45712E-04 -0.29173E-03  0.98254E+00 -0.35668E-03  0.17692E-03  0.33089E+00  0.75201E-02  0.32358E+00 
   80.00  0.13886E+00 -0.93338E+00  0.21954E-05 -0.32686E-03  0.98194E+00 -0.41826E-03  0.19138E-03  0.29953E+00  0.45389E-02  0.29218E+00 
   81.00  0.13538E+00 -0.94229E+00  0.54454E-04 -0.36213E-03  0.98141E+00 -0.47770E-03  0.20635E-03  0.26794E+00  0.14418E-02  0.26059E+00 
   82.00  0.13256E+00 -0.95018E+00  0.11021E-03 -0.39690E-03  0.98094E+00 -0.53383E-03  0.22166E-03  0.23618E+00 -0.16984E-02  0.22888E+00 
   83.00  0.13036E+00 -0.95706E+00  0.16847E-03 -0.43058E-03  0.98055E+00 -0.58559E-03  0.23715E-03  0.20430E+00 -0.48087E-02  0.19710E+00 
   84.00  0.12872E+00 -0.96294E+00  0.22818E-03 -0.46268E-03  0.98023E+00 -0.63206E-03  0.25264E-03  0.17233E+00 -0.78201E-02  0.16528E+00 
   85.00  0.12760E+00 -0.96783E+00  0.28824E-03 -0.49285E-03  0.97999E+00 -0.67253E-03  0.26797E-03  0.14031E+00 -0.10670E-01  0.13345E+00 
   86.00  0.12695E+00 -0.97172E+00  0.34761E-03 -0.52085E-03  0.97982E+00 -0.70650E-03  0.28298E-03  0.10826E+00 -0.13307E-01  0.10162E+00 
   87.00  0.12672E+00 -0.97463E+00  0.40529E-03 -0.54657E-03  0.97971E+00 -0.73369E-03  0.29754E-03  0.76181E-01 -0.15690E-01  0.69816E-01 
   88.00  0.12688E+00 -0.97656E+00  0.46041E-03 -0.57003E-03  0.97967E+00 -0.75403E-03  0.31156E-03  0.44100E-01 -0.17789E-01  0.38031E-01 
   89.00  0.12737E+00 -0.97750E+00  0.51225E-03 -0.59135E-03  0.97969E+00 -0.76766E-03  0.32494E-03  0.12026E-01 -0.19587E-01  0.62788E-02 
   90.00  0.12817E+00 -0.97746E+00  0.56020E-03 -0.61072E-03  0.97975E+00 -0.77485E-03  0.33764E-03 -0.20025E-01 -0.21077E-01 -0.25429E-01 
   91.00  0.12923E+00 -0.97642E+00  0.60381E-03 -0.62841E-03  0.97986E+00 -0.77601E-03  0.34960E-03 -0.52031E-01 -0.22261E-01 -0.57078E-01 
   92.00  0.13051E+00 -0.97438E+00  0.64277E-03 -0.64471E-03  0.98000E+00 -0.77165E-03  0.36083E-03 -0.83968E-01 -0.23149E-01 -0.88647E-01 
   93.00  0.13199E+00 -0.97134E+00  0.67688E-03 -0.65995E-03  0.98017E+00 -0.76230E-03  0.37130E-03 -0.11580E+00 -0.23757E-01 -0.12011E+00 
   94.00  0.13364E+00 -0.96730E+00  0.70609E-03 -0.67443E-03  0.98037E+00 -0.74858E-03  0.38103E-03 -0.14750E+00 -0.24105E-01 -0.15143E+00 
   95.00  0.13543E+00 -0.96225E+00  0.73038E-03 -0.68847E-03  0.98059E+00 -0.73105E-03  0.39003E-03 -0.17902E+00 -0.24215E-01 -0.18257E+00 
   96.00  0.13733E+00 -0.95621E+00  0.74987E-03 -0.70234E-03  0.98081E+00 -0.71032E-03  0.39834E-03 -0.21032E+00 -0.24112E-01 -0.21349E+00 
   97.00  0.13933E+00 -0.94919E+00  0.76470E-03 -0.71630E-03  0.98105E+00 -0.68695E-03  0.40596E-03 -0.24135E+00 -0.23820E-01 -0.24414E+00 
   98.00  0.14140E+00 -0.94119E+00  0.77507E-03 -0.73056E-03  0.98130E+00 -0.66145E-03  0.41294E-03 -0.27205E+00 -0.23364E-01 -0.27448E+00 
   99.00  0.14352E+00 -0.93224E+00  0.78121E-03 -0.74529E-03  0.98155E+00 -0.63431E-03  0.41928E-03 -0.30237E+00 -0.22768E-01 -0.30444E+00 
  100.00  0.14569E+00 -0.92236E+00  0.78340E-03 -0.76063E-03  0.98180E+00 -0.60598E-03  0.42502E-03 -0.33227E+00 -0.22053E-01 -0.33399E+00 
  101.00  0.14788E+00 -0.91158E+00  0.78190E-03 -0.77667E-03  0.98205E+00 -0.57686E-03  0.43017E-03 -0.36169E+00 -0.21242E-01 -0.36307E+00 
  102.00  0.15009E+00 -0.89994E+00  0.77701E-03 -0.79349E-03  0.98230E+00 -0.54729E-03  0.43475E-03 -0.39058E+00 -0.20352E-01 -0.39162E+00 
  103.00  0.15230E+00 -0.88747E+00  0.76902E-03 -0.81109E-03  0.98255E+00 -0.51760E-03  0.43876E-03 -0.41890E+00 -0.19403E-01 -0.41961E+00 
  104.00  0.15451E+00 -0.87421E+00  0.75821E-03 -0.82948E-03  0.98279E+00 -0.48805E-03  0.44222E-03 -0.44659E+00 -0.18409E-01 -0.44699E+00 
  105.00  0.15671E+00 -0.86022E+00  0.74489E-03 -0.84862E-03  0.98303E+00 -0.45888E-03  0.44512E-03 -0.47363E+00 -0.17384E-01 -0.47372E+00 
  106.00  0.15889E+00 -0.84553E+00  0.72933E-03 -0.86845E-03  0.98327E+00 -0.43027E-03  0.44748E-03 -0.49996E+00 -0.16342E-01 -0.49976E+00 
  107.00  0.16104E+00 -0.83020E+00  0.71181E-03 -0.88888E-03  0.98350E+00 -0.40239E-03  0.44928E-03 -0.52557E+00 -0.15294E-01 -0.52507E+00 
  108.00  0.16317E+00 -0.81428E+00  0.69258E-03 -0.90981E-03  0.98373E+00 -0.37537E-03  0.45052E-03 -0.55041E+00 -0.14248E-01 -0.54964E+00 
  109.00  0.16526E+00 -0.79782E+00  0.67192E-03 -0.93112E-03  0.98395E+00 -0.34933E-03  0.45120E-03 -0.57447E+00 -0.13213E-01 -0.57343E+00 
  110.00  0.16731E+00 -0.78088E+00  0.65004E-03 -0.95269E-03  0.98417E+00 -0.32433E-03  0.45131E-03 -0.59773E+00 -0.12196E-01 -0.59642E+00 
  111.00  0.16933E+00 -0.76350E+00  0.62719E-03 -0.97437E-03  0.98438E+00 -0.30043E-03  0.45083E-03 -0.62017E+00 -0.11204E-01 -0.61861E+00 
  112.00  0.17130E+00 -0.74575E+00  0.60357E-03 -0.99602E-03  0.98459E+00 -0.27769E-03  0.44977E-03 -0.64177E+00 -0.10241E-01 -0.63997E+00 
  113.00  0.17324E+00 -0.72768E+00  0.57939E-03 -0.10175E-02  0.98479E+00 -0.25611E-03  0.44812E-03 -0.66255E+00 -0.93110E-02 -0.66050E+00 
  114.00  0.17512E+00 -0.70934E+00  0.55482E-03 -0.10386E-02  0.98499E+00 -0.23571E-03  0.44586E-03 -0.68248E+00 -0.84180E-02 -0.68020E+00 
  115.00  0.17696E+00 -0.69077E+00  0.53004E-03 -0.10593E-02  0.98518E+00 -0.21648E-03  0.44300E-03 -0.70157E+00 -0.75643E-02 -0.69907E+00 
  116.00  0.17876E+00 -0.67203E+00  0.50520E-03 -0.10793E-02  0.98537E+00 -0.19842E-03  0.43954E-03 -0.71984E+00 -0.67520E-02 -0.71712E+00 
  117.00  0.18050E+00 -0.65316E+00  0.48044E-03 -0.10985E-02  0.98556E+00 -0.18149E-03  0.43548E-03 -0.73727E+00 -0.59824E-02 -0.73434E+00 
  118.00  0.18220E+00 -0.63422E+00  0.45589E-03 -0.11169E-02  0.98574E+00 -0.16566E-03  0.43082E-03 -0.75389E+00 -0.52565E-02 -0.75075E+00 
  119.00  0.18385E+00 -0.61523E+00  0.43167E-03 -0.11342E-02  0.98591E+00 -0.15091E-03  0.42558E-03 -0.76971E+00 -0.45748E-02 -0.76637E+00 
  120.00  0.18545E+00 -0.59625E+00  0.40787E-03 -0.11503E-02  0.98609E+00 -0.13719E-03  0.41976E-03 -0.78473E+00 -0.39373E-02 -0.78120E+00 
  121.00  0.18700E+00 -0.57731E+00  0.38458E-03 -0.11652E-02  0.98626E+00 -0.12447E-03  0.41338E-03 -0.79899E+00 -0.33440E-02 -0.79527E+00 
  122.00  0.18850E+00 -0.55845E+00  0.36188E-03 -0.11788E-02  0.98642E+00 -0.11268E-03  0.40647E-03 -0.81250E+00 -0.27943E-02 -0.80859E+00 
  123.00  0.18995E+00 -0.53970E+00  0.33983E-03 -0.11908E-02  0.98658E+00 -0.10180E-03  0.39904E-03 -0.82528E+00 -0.22873E-02 -0.82119E+00 
  124.00  0.19135E+00 -0.52109E+00  0.31849E-03 -0.12014E-02  0.98674E+00 -0.91767E-04  0.39113E-03 -0.83735E+00 -0.18223E-02 -0.83308E+00 
  125.00  0.19271E+00 -0.50265E+00  0.29790E-03 -0.12104E-02  0.98689E+00 -0.82542E-04  0.38276E-03 -0.84873E+00 -0.13980E-02 -0.84429E+00 
  126.00  0.19401E+00 -0.48441E+00  0.27810E-03 -0.12177E-02  0.98704E+00 -0.74077E-04  0.37397E-03 -0.85946E+00 -0.10130E-02 -0.85485E+00 
  127.00  0.19527E+00 -0.46639E+00  0.25911E-03 -0.12233E-02  0.98719E+00 -0.66326E-04  0.36481E-03 -0.86954E+00 -0.66610E-03 -0.86476E+00 
  128.00  0.19648E+00 -0.44861E+00  0.24096E-03 -0.12271E-02  0.98733E+00 -0.59246E-04  0.35529E-03 -0.87901E+00 -0.35561E-03 -0.87407E+00 
  129.00  0.19764E+00 -0.43109E+00  0.22365E-03 -0.12293E-02  0.98746E+00 -0.52793E-04  0.34548E-03 -0.88790E+00 -0.79954E-04 -0.88279E+00 
  130.00  0.19876E+00 -0.41385E+00  0.20719E-03 -0.12296E-02  0.98760E+00 -0.46926E-04  0.33540E-03 -0.89622E+00  0.16256E-03 -0.89096E+00 
  131.00  0.19984E+00 -0.39691E+00  0.19159E-03 -0.12281E-02  0.98772E+00 -0.41604E-04  0.32511E-03 -0.90400E+00  0.37367E-03 -0.89858E+00 
  132.00  0.20086E+00 -0.38027E+00  0.17684E-03 -0.12249E-02  0.98785E+00 -0.36790E-04  0.31465E-03 -0.91126E+00  0.55515E-03 -0.90569E+00 
  133.00  0.20185E+00 -0.36396E+00  0.16292E-03 -0.12199E-02  0.98797E+00 -0.32447E-04  0.30405E-03 -0.91803E+00  0.70881E-03 -0.91232E+00 
  134.00  0.20279E+00 -0.34799E+00  0.14984E-03 -0.12131E-02  0.98808E+00 -0.28540E-04  0.29337E-03 -0.92434E+00  0.83645E-03 -0.91848E+00 
  135.00  0.20369E+00 -0.33235E+00  0.13756E-03 -0.12046E-02  0.98819E+00 -0.25035E-04  0.28265E-03 -0.93021E+00  0.93989E-03 -0.92419E+00 
  136.00  0.20455E+00 -0.31707E+00  0.12608E-03 -0.11944E-02  0.98830E+00 -0.21900E-04  0.27192E-03 -0.93565E+00  0.10209E-02 -0.92949E+00 
  137.00  0.20537E+00 -0.30214E+00  0.11537E-03 -0.11825E-02  0.98840E+00 -0.19105E-04  0.26122E-03 -0.94070E+00  0.10814E-02 -0.93439E+00 
  138.00  0.20616E+00 -0.28758E+00  0.10540E-03 -0.11690E-02  0.98850E+00 -0.16621E-04  0.25060E-03 -0.94536E+00  0.11231E-02 -0.93892E+00 
  139.00  0.20690E+00 -0.27338E+00  0.96149E-04 -0.11539E-02  0.98859E+00 -0.14422E-04  0.24007E-03 -0.94967E+00  0.11476E-02 -0.94309E+00 
  140.00  0.20761E+00 -0.25956E+00  0.87592E-04 -0.11373E-02  0.98868E+00 -0.12480E-04  0.22968E-03 -0.95365E+00  0.11568E-02 -0.94693E+00 
  141.00  0.20829E+00 -0.24611E+00  0.79696E-04 -0.11192E-02  0.98876E+00 -0.10773E-04  0.21944E-03 -0.95731E+00  0.11523E-02 -0.95044E+00 
  142.00  0.20893E+00 -0.23304E+00  0.72432E-04 -0.10997E-02  0.98884E+00 -0.92760E-05  0.20938E-03 -0.96067E+00  0.11357E-02 -0.95367E+00 
  143.00  0.20954E+00 -0.22035E+00  0.65767E-04 -0.10789E-02  0.98892E+00 -0.79687E-05  0.19953E-03 -0.96375E+00  0.11085E-02 -0.95661E+00 
  144.00  0.21012E+00 -0.20804E+00  0.59669E-04 -0.10568E-02  0.98899E+00 -0.68308E-05  0.18989E-03 -0.96657E+00  0.10723E-02 -0.95929E+00 
  145.00  0.21067E+00 -0.19610E+00  0.54104E-04 -0.10335E-02  0.98905E+00 -0.58437E-05  0.18047E-03 -0.96914E+00  0.10285E-02 -0.96173E+00 
  146.00  0.21120E+00 -0.18455E+00  0.49040E-04 -0.10092E-02  0.98911E+00 -0.49901E-05  0.17129E-03 -0.97148E+00  0.97842E-03 -0.96394E+00 
