 input file is 
mstm8_256_3360_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x3360/20/00226/mt_8_256_3360_20_00226.dat        
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_256_3360_20_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12306E+01  0.99013E-01  0.11316E+01  0.68428E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25484E+02  0.00000E+00  0.00000E+00 -0.15484E-04  0.99926E+00 -0.32551E-04  0.00000E+00  0.99926E+00  0.00000E+00  0.99853E+00
    1.00  0.25383E+02 -0.14359E-03 -0.26597E-07 -0.14321E-04  0.99926E+00 -0.32681E-04  0.82909E-08  0.99926E+00  0.24080E-05  0.99853E+00
    2.00  0.25085E+02 -0.57465E-03 -0.10622E-06 -0.10817E-04  0.99925E+00 -0.33076E-04  0.32199E-07  0.99925E+00  0.95027E-05  0.99852E+00
    3.00  0.24595E+02 -0.12940E-02 -0.23838E-06 -0.49299E-05  0.99924E+00 -0.33750E-04  0.68821E-07  0.99924E+00  0.20889E-04  0.99850E+00
    4.00  0.23928E+02 -0.23031E-02 -0.42231E-06  0.34123E-05  0.99923E+00 -0.34726E-04  0.11328E-06  0.99923E+00  0.35887E-04  0.99847E+00
    5.00  0.23100E+02 -0.36041E-02 -0.65703E-06  0.14307E-04  0.99921E+00 -0.36033E-04  0.15867E-06  0.99921E+00  0.53498E-04  0.99843E+00
    6.00  0.22131E+02 -0.51999E-02 -0.94154E-06  0.27879E-04  0.99919E+00 -0.37706E-04  0.19603E-06  0.99918E+00  0.72361E-04  0.99839E+00
    7.00  0.21045E+02 -0.70943E-02 -0.12750E-05  0.44273E-04  0.99916E+00 -0.39780E-04  0.21434E-06  0.99914E+00  0.90689E-04  0.99832E+00
    8.00  0.19868E+02 -0.92923E-02 -0.16573E-05  0.63653E-04  0.99913E+00 -0.42287E-04  0.20055E-06  0.99909E+00  0.10620E-03  0.99824E+00
    9.00  0.18625E+02 -0.11800E-01 -0.20893E-05  0.86193E-04  0.99909E+00 -0.45249E-04  0.13976E-06  0.99902E+00  0.11603E-03  0.99815E+00
   10.00  0.17344E+02 -0.14626E-01 -0.25743E-05  0.11207E-03  0.99905E+00 -0.48664E-04  0.15615E-07  0.99894E+00  0.11666E-03  0.99802E+00
   11.00  0.16048E+02 -0.17779E-01 -0.31191E-05  0.14143E-03  0.99900E+00 -0.52498E-04 -0.18908E-06  0.99883E+00  0.10381E-03  0.99787E+00
   12.00  0.14762E+02 -0.21272E-01 -0.37358E-05  0.17441E-03  0.99894E+00 -0.56666E-04 -0.49128E-06  0.99870E+00  0.72408E-04  0.99769E+00
   13.00  0.13507E+02 -0.25118E-01 -0.44446E-05  0.21106E-03  0.99887E+00 -0.61010E-04 -0.90617E-06  0.99854E+00  0.16551E-04  0.99746E+00
   14.00  0.12302E+02 -0.29335E-01 -0.52766E-05  0.25133E-03  0.99879E+00 -0.65275E-04 -0.14450E-05  0.99834E+00 -0.70434E-04  0.99719E+00
   15.00  0.11161E+02 -0.33942E-01 -0.62785E-05  0.29504E-03  0.99869E+00 -0.69084E-04 -0.21122E-05  0.99809E+00 -0.19581E-03  0.99687E+00
   16.00  0.10096E+02 -0.38960E-01 -0.75161E-05  0.34181E-03  0.99859E+00 -0.71911E-04 -0.29022E-05  0.99779E+00 -0.36712E-03  0.99648E+00
   17.00  0.91148E+01 -0.44412E-01 -0.90792E-05  0.39102E-03  0.99847E+00 -0.73063E-04 -0.37952E-05  0.99743E+00 -0.59159E-03  0.99602E+00
   18.00  0.82219E+01 -0.50322E-01 -0.11085E-04  0.44181E-03  0.99834E+00 -0.71677E-04 -0.47544E-05  0.99700E+00 -0.87548E-03  0.99549E+00
   19.00  0.74188E+01 -0.56709E-01 -0.13678E-04  0.49301E-03  0.99820E+00 -0.66741E-04 -0.57231E-05  0.99649E+00 -0.12231E-02  0.99486E+00
   20.00  0.67038E+01 -0.63591E-01 -0.17031E-04  0.54324E-03  0.99804E+00 -0.57141E-04 -0.66248E-05  0.99588E+00 -0.16356E-02  0.99412E+00
   21.00  0.60732E+01 -0.70978E-01 -0.21336E-04  0.59090E-03  0.99787E+00 -0.41751E-04 -0.73665E-05  0.99518E+00 -0.21106E-02  0.99328E+00
   22.00  0.55212E+01 -0.78871E-01 -0.26791E-04  0.63438E-03  0.99769E+00 -0.19547E-04 -0.78452E-05  0.99436E+00 -0.26408E-02  0.99232E+00
   23.00  0.50408E+01 -0.87261E-01 -0.33588E-04  0.67215E-03  0.99750E+00  0.10263E-04 -0.79594E-05  0.99342E+00 -0.32146E-02  0.99123E+00
   24.00  0.46239E+01 -0.96130E-01 -0.41890E-04  0.70296E-03  0.99730E+00  0.48114E-04 -0.76215E-05  0.99235E+00 -0.38164E-02  0.99001E+00
   25.00  0.42624E+01 -0.10545E+00 -0.51820E-04  0.72596E-03  0.99709E+00  0.93999E-04 -0.67710E-05  0.99114E+00 -0.44281E-02  0.98865E+00
   26.00  0.39478E+01 -0.11519E+00 -0.63441E-04  0.74080E-03  0.99688E+00  0.14744E-03 -0.53843E-05  0.98979E+00 -0.50308E-02  0.98714E+00
   27.00  0.36723E+01 -0.12531E+00 -0.76752E-04  0.74759E-03  0.99666E+00  0.20751E-03 -0.34800E-05  0.98828E+00 -0.56062E-02  0.98548E+00
