 input file is 
mstm2_256_3360_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x3360/20/00226/mt_2_256_3360_20_00226.dat        
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_256_3360_20_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12702E+01  0.98837E-01  0.11714E+01  0.71302E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.24538E+02  0.00000E+00  0.00000E+00 -0.14223E-03  0.99894E+00  0.24617E-04  0.00000E+00  0.99894E+00  0.00000E+00  0.99790E+00
    1.00  0.24463E+02 -0.15213E-03 -0.24558E-07 -0.14263E-03  0.99894E+00  0.24108E-04  0.44765E-07  0.99894E+00  0.36453E-05  0.99790E+00
    2.00  0.24237E+02 -0.60865E-03 -0.97654E-07 -0.14383E-03  0.99894E+00  0.22579E-04  0.18068E-06  0.99894E+00  0.14544E-04  0.99789E+00
    3.00  0.23867E+02 -0.13699E-02 -0.21754E-06 -0.14582E-03  0.99894E+00  0.20029E-04  0.41256E-06  0.99893E+00  0.32584E-04  0.99788E+00
    4.00  0.23359E+02 -0.24365E-02 -0.38121E-06 -0.14857E-03  0.99893E+00  0.16459E-04  0.74831E-06  0.99893E+00  0.57577E-04  0.99787E+00
    5.00  0.22725E+02 -0.38093E-02 -0.58433E-06 -0.15202E-03  0.99892E+00  0.11870E-04  0.11987E-05  0.99891E+00  0.89253E-04  0.99785E+00
    6.00  0.21976E+02 -0.54893E-02 -0.82101E-06 -0.15613E-03  0.99891E+00  0.62676E-05  0.17769E-05  0.99890E+00  0.12726E-03  0.99782E+00
    7.00  0.21127E+02 -0.74781E-02 -0.10837E-05 -0.16082E-03  0.99890E+00 -0.33601E-06  0.24983E-05  0.99887E+00  0.17116E-03  0.99779E+00
    8.00  0.20194E+02 -0.97772E-02 -0.13627E-05 -0.16597E-03  0.99888E+00 -0.79180E-05  0.33793E-05  0.99883E+00  0.22043E-03  0.99774E+00
