 input file is 
mstm21_128_5795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a21.out                                       
 output file:
output/128/x5795/145/00226/mt_21_128_5795_145_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21128579514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.95160E+00  0.17807E+00  0.77353E+00  0.72898E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.33560E+02  0.00000E+00  0.00000E+00  0.19394E-04  0.99981E+00 -0.78717E-05  0.00000E+00  0.99981E+00  0.00000E+00  0.99963E+00 
    1.00  0.33386E+02 -0.11664E-03 -0.20197E-07  0.19455E-04  0.99981E+00 -0.82014E-05 -0.26617E-07  0.99981E+00  0.84037E-05  0.99962E+00 
    2.00  0.32871E+02 -0.46673E-03 -0.80266E-07  0.19634E-04  0.99981E+00 -0.91888E-05 -0.10750E-06  0.99981E+00  0.33174E-04  0.99962E+00 
    3.00  0.32030E+02 -0.10508E-02 -0.17859E-06  0.19922E-04  0.99981E+00 -0.10829E-04 -0.24577E-06  0.99980E+00  0.72957E-04  0.99961E+00 
    4.00  0.30892E+02 -0.18700E-02 -0.31231E-06  0.20302E-04  0.99980E+00 -0.13110E-04 -0.44670E-06  0.99980E+00  0.12539E-03  0.99960E+00 
    5.00  0.29493E+02 -0.29259E-02 -0.47706E-06  0.20748E-04  0.99979E+00 -0.16011E-04 -0.71775E-06  0.99979E+00  0.18695E-03  0.99959E+00 
    6.00  0.27877E+02 -0.42215E-02 -0.66660E-06  0.21229E-04  0.99979E+00 -0.19497E-04 -0.10687E-05  0.99978E+00  0.25271E-03  0.99957E+00 
    7.00  0.26092E+02 -0.57609E-02 -0.87229E-06  0.21702E-04  0.99977E+00 -0.23509E-04 -0.15117E-05  0.99976E+00  0.31607E-03  0.99954E+00 
    8.00  0.24190E+02 -0.75506E-02 -0.10825E-05  0.22119E-04  0.99976E+00 -0.27953E-04 -0.20610E-05  0.99973E+00  0.36835E-03  0.99950E+00 
