   38.00  0.14696E+01 -0.22719E+00  0.91023E-04 -0.96482E-04  0.99023E+00 -0.27109E-03 -0.38458E-04  0.96342E+00 -0.17785E-02  0.95728E+00 
   39.00  0.13239E+01 -0.24026E+00  0.68785E-04 -0.16016E-03  0.98918E+00 -0.13952E-03 -0.20826E-04  0.95913E+00 -0.16656E-02  0.95245E+00 
   40.00  0.11947E+01 -0.25367E+00  0.43077E-04 -0.18410E-03  0.98803E+00 -0.26664E-04 -0.71727E-05  0.95448E+00 -0.21327E-02  0.94721E+00 
   41.00  0.10916E+01 -0.26745E+00  0.22744E-04 -0.15113E-03  0.98693E+00  0.24875E-04 -0.35914E-05  0.94958E+00 -0.31818E-02  0.94175E+00 
   42.00  0.10175E+01 -0.28164E+00  0.16954E-04 -0.56133E-04  0.98602E+00 -0.97549E-05 -0.14987E-04  0.94456E+00 -0.45673E-02  0.93628E+00 
   43.00  0.96847E+00 -0.29624E+00  0.30204E-04  0.89220E-04  0.98536E+00 -0.12112E-03 -0.42615E-04  0.93946E+00 -0.58616E-02  0.93086E+00 
   44.00  0.93593E+00 -0.31119E+00  0.59477E-04  0.26164E-03  0.98490E+00 -0.26898E-03 -0.83508E-04  0.93420E+00 -0.66507E-02  0.92540E+00 
   45.00  0.91006E+00 -0.32637E+00  0.95861E-04  0.43694E-03  0.98452E+00 -0.40327E-03 -0.13221E-03  0.92867E+00 -0.67029E-02  0.91971E+00 
   46.00  0.88245E+00 -0.34162E+00  0.12851E-03  0.59731E-03  0.98408E+00 -0.48441E-03 -0.18293E-03  0.92273E+00 -0.60014E-02  0.91358E+00 
   47.00  0.84809E+00 -0.35674E+00  0.14791E-03  0.73184E-03  0.98346E+00 -0.49208E-03 -0.23056E-03  0.91634E+00 -0.46823E-02  0.90689E+00 
   48.00  0.80594E+00 -0.37156E+00  0.14766E-03  0.83357E-03  0.98260E+00 -0.42570E-03 -0.27057E-03  0.90948E+00 -0.29645E-02  0.89962E+00 
   49.00  0.75834E+00 -0.38593E+00  0.12585E-03  0.89677E-03  0.98150E+00 -0.30280E-03 -0.29863E-03  0.90220E+00 -0.11084E-02  0.89183E+00 
   50.00  0.70959E+00 -0.39984E+00  0.86405E-04  0.91636E-03  0.98021E+00 -0.15719E-03 -0.31083E-03  0.89459E+00  0.60933E-03  0.88362E+00 
   51.00  0.66429E+00 -0.41347E+00  0.40032E-04  0.88986E-03  0.97885E+00 -0.34336E-04 -0.30469E-03  0.88670E+00  0.19309E-02  0.87513E+00 
   52.00  0.62596E+00 -0.42718E+00  0.28757E-05  0.82072E-03  0.97755E+00  0.19585E-04 -0.28071E-03  0.87852E+00  0.26741E-02  0.86641E+00 
   53.00  0.59616E+00 -0.44151E+00 -0.81830E-05  0.72047E-03  0.97645E+00 -0.25939E-04 -0.24343E-03  0.86991E+00  0.27913E-02  0.85740E+00 
   54.00  0.57439E+00 -0.45690E+00  0.17798E-04  0.60703E-03  0.97560E+00 -0.17250E-03 -0.20072E-03  0.86066E+00  0.23854E-02  0.84790E+00 
   55.00  0.55848E+00 -0.47362E+00  0.81194E-04  0.49934E-03  0.97497E+00 -0.39226E-03 -0.16131E-03  0.85051E+00  0.16579E-02  0.83763E+00 
   56.00  0.54545E+00 -0.49159E+00  0.17211E-03  0.41175E-03  0.97442E+00 -0.64077E-03 -0.13218E-03  0.83927E+00  0.81972E-03  0.82634E+00 
   57.00  0.53230E+00 -0.51051E+00  0.27462E-03  0.35121E-03  0.97383E+00 -0.87388E-03 -0.11716E-03  0.82684E+00  0.19339E-04  0.81386E+00 
   58.00  0.51683E+00 -0.52997E+00  0.37170E-03  0.31807E-03  0.97304E+00 -0.10594E-02 -0.11721E-03  0.81322E+00 -0.68150E-03  0.80014E+00 
   59.00  0.49793E+00 -0.54952E+00  0.44886E-03  0.30857E-03  0.97197E+00 -0.11814E-02 -0.13148E-03  0.79852E+00 -0.12933E-02  0.78523E+00 
   60.00  0.47575E+00 -0.56882E+00  0.49618E-03  0.31748E-03  0.97058E+00 -0.12395E-02 -0.15854E-03  0.78287E+00 -0.18689E-02  0.76929E+00 
   61.00  0.45142E+00 -0.58761E+00  0.50965E-03  0.34040E-03  0.96888E+00 -0.12465E-02 -0.19734E-03  0.76643E+00 -0.24720E-02  0.75248E+00 
   62.00  0.42660E+00 -0.60581E+00  0.49210E-03  0.37542E-03  0.96696E+00 -0.12249E-02 -0.24782E-03  0.74939E+00 -0.31514E-02  0.73501E+00 
   63.00  0.40306E+00 -0.62348E+00  0.45332E-03  0.42416E-03  0.96495E+00 -0.12019E-02 -0.31127E-03  0.73184E+00 -0.39209E-02  0.71706E+00 
   64.00  0.38222E+00 -0.64086E+00  0.40849E-03  0.49179E-03  0.96302E+00 -0.12027E-02 -0.39011E-03  0.71383E+00 -0.47501E-02  0.69870E+00 
   65.00  0.36493E+00 -0.65822E+00  0.37410E-03  0.58550E-03  0.96133E+00 -0.12425E-02 -0.48714E-03  0.69529E+00 -0.55702E-02  0.67990E+00 
   66.00  0.35132E+00 -0.67583E+00  0.36244E-03  0.71159E-03  0.95996E+00 -0.13208E-02 -0.60422E-03  0.67607E+00 -0.62965E-02  0.66055E+00 
   67.00  0.34091E+00 -0.69380E+00  0.37679E-03  0.87220E-03  0.95894E+00 -0.14206E-02 -0.74100E-03  0.65600E+00 -0.68587E-02  0.64043E+00 
   68.00  0.33278E+00 -0.71203E+00  0.40998E-03  0.10632E-02  0.95818E+00 -0.15145E-02 -0.89413E-03  0.63494E+00 -0.72246E-02  0.61940E+00 
   69.00  0.32586E+00 -0.73027E+00  0.44665E-03  0.12740E-02  0.95752E+00 -0.15727E-02 -0.10571E-02  0.61285E+00 -0.74077E-02  0.59736E+00 
   70.00  0.31914E+00 -0.74817E+00  0.46758E-03  0.14887E-02  0.95680E+00 -0.15708E-02 -0.12206E-02  0.58980E+00 -0.74588E-02  0.57434E+00 
   71.00  0.31187E+00 -0.76537E+00  0.45413E-03  0.16880E-02  0.95591E+00 -0.14931E-02 -0.13732E-02  0.56592E+00 -0.74505E-02  0.55046E+00 
   72.00  0.30371E+00 -0.78161E+00  0.39168E-03  0.18514E-02  0.95474E+00 -0.13346E-02 -0.15022E-02  0.54142E+00 -0.74604E-02  0.52593E+00 
   73.00  0.29470E+00 -0.79670E+00  0.27184E-03  0.19594E-02  0.95329E+00 -0.10997E-02 -0.15941E-02  0.51647E+00 -0.75581E-02  0.50094E+00 
   74.00  0.28526E+00 -0.81061E+00  0.94075E-04  0.19954E-02  0.95160E+00 -0.80189E-03 -0.16366E-02  0.49125E+00 -0.77935E-02  0.47568E+00 
   75.00  0.27600E+00 -0.82345E+00 -0.13334E-03  0.19498E-02  0.94979E+00 -0.46183E-03 -0.16207E-02  0.46582E+00 -0.81862E-02  0.45030E+00 
   76.00  0.26761E+00 -0.83543E+00 -0.39348E-03  0.18226E-02  0.94801E+00 -0.10611E-03 -0.15436E-02  0.44021E+00 -0.87175E-02  0.42482E+00 
   77.00  0.26068E+00 -0.84681E+00 -0.66276E-03  0.16259E-02  0.94646E+00  0.23629E-03 -0.14115E-02  0.41431E+00 -0.93275E-02  0.39919E+00 
   78.00  0.25561E+00 -0.85787E+00 -0.91517E-03  0.13827E-02  0.94530E+00  0.53843E-03 -0.12392E-02  0.38798E+00 -0.99234E-02  0.37323E+00 
   79.00  0.25251E+00 -0.86875E+00 -0.11279E-02  0.11231E-02  0.94461E+00  0.78028E-03 -0.10487E-02  0.36103E+00 -0.10400E-01  0.34677E+00 
   80.00  0.25122E+00 -0.87948E+00 -0.12862E-02  0.87627E-03  0.94439E+00  0.95189E-03 -0.86355E-03  0.33331E+00 -0.10665E-01  0.31962E+00 
   81.00  0.25131E+00 -0.88993E+00 -0.13857E-02  0.66411E-03  0.94457E+00  0.10536E-02 -0.70345E-03  0.30479E+00 -0.10664E-01  0.29167E+00 
   82.00  0.25220E+00 -0.89987E+00 -0.14314E-02  0.49706E-03  0.94497E+00  0.10932E-02 -0.58015E-03  0.27548E+00 -0.10388E-01  0.26293E+00 
   83.00  0.25322E+00 -0.90903E+00 -0.14335E-02  0.37429E-03  0.94544E+00  0.10821E-02 -0.49634E-03  0.24550E+00 -0.98700E-02  0.23349E+00 
   84.00  0.25378E+00 -0.91715E+00 -0.14041E-02  0.28671E-03  0.94581E+00  0.10316E-02 -0.44702E-03  0.21503E+00 -0.91725E-02  0.20351E+00 
   85.00  0.25336E+00 -0.92403E+00 -0.13538E-02  0.22107E-03  0.94595E+00  0.95073E-03 -0.42206E-03  0.18422E+00 -0.83702E-02  0.17316E+00 
   86.00  0.25166E+00 -0.92955E+00 -0.12897E-02  0.16377E-03  0.94579E+00  0.84557E-03 -0.40900E-03  0.15325E+00 -0.75363E-02  0.14264E+00 
   87.00  0.24857E+00 -0.93363E+00 -0.12153E-02  0.10355E-03  0.94529E+00  0.71960E-03 -0.39538E-03  0.12225E+00 -0.67323E-02  0.11208E+00 
   88.00  0.24420E+00 -0.93626E+00 -0.11304E-02  0.33092E-04  0.94444E+00  0.57479E-03 -0.37048E-03  0.91310E-01 -0.60008E-02  0.81633E-01 
   89.00  0.23878E+00 -0.93749E+00 -0.10325E-02 -0.50257E-04  0.94329E+00  0.41267E-03 -0.32648E-03  0.60494E-01 -0.53612E-02  0.51359E-01 
   90.00  0.23267E+00 -0.93737E+00 -0.91737E-03 -0.14465E-03  0.94191E+00  0.23538E-03 -0.25934E-03  0.29817E-01 -0.48086E-02  0.21297E-01 
   91.00  0.22625E+00 -0.93601E+00 -0.78038E-03 -0.24455E-03  0.94039E+00  0.46411E-04 -0.16913E-03 -0.74079E-03 -0.43163E-02 -0.85690E-02 
   92.00  0.21987E+00 -0.93353E+00 -0.61805E-03 -0.34222E-03  0.93885E+00 -0.14917E-03 -0.59775E-04 -0.31228E-01 -0.38424E-02 -0.38289E-01 
   93.00  0.21384E+00 -0.93002E+00 -0.42895E-03 -0.42959E-03  0.93738E+00 -0.34500E-03  0.61763E-04 -0.61704E-01 -0.33405E-02 -0.67939E-01 
   94.00  0.20835E+00 -0.92558E+00 -0.21454E-03 -0.50023E-03  0.93608E+00 -0.53413E-03  0.18700E-03 -0.92225E-01 -0.27724E-02 -0.97597E-01 
   95.00  0.20351E+00 -0.92027E+00  0.20506E-04 -0.55077E-03  0.93502E+00 -0.71000E-03  0.30771E-03 -0.12282E+00 -0.21204E-02 -0.12732E+00 
   96.00  0.19932E+00 -0.91412E+00  0.26857E-03 -0.58156E-03  0.93421E+00 -0.86728E-03  0.41765E-03 -0.15349E+00 -0.13946E-02 -0.15712E+00 
   97.00  0.19572E+00 -0.90716E+00  0.51968E-03 -0.59616E-03  0.93365E+00 -0.10024E-02  0.51362E-03 -0.18419E+00 -0.63359E-03 -0.18698E+00 
   98.00  0.19263E+00 -0.89936E+00  0.76236E-03 -0.60008E-03  0.93329E+00 -0.11135E-02  0.59580E-03 -0.21481E+00  0.10235E-03 -0.21679E+00 
   99.00  0.18992E+00 -0.89072E+00  0.98434E-03 -0.59914E-03  0.93308E+00 -0.11998E-02  0.66714E-03 -0.24524E+00  0.74263E-03 -0.24643E+00 
  100.00  0.18749E+00 -0.88124E+00  0.11732E-02 -0.59787E-03  0.93295E+00 -0.12611E-02  0.73234E-03 -0.27535E+00  0.12201E-02 -0.27576E+00 
  101.00  0.18527E+00 -0.87093E+00  0.13168E-02 -0.59851E-03  0.93285E+00 -0.12969E-02  0.79652E-03 -0.30499E+00  0.14836E-02 -0.30460E+00 
  102.00  0.18323E+00 -0.85982E+00  0.14042E-02 -0.60055E-03  0.93274E+00 -0.13062E-02  0.86398E-03 -0.33403E+00  0.15076E-02 -0.33281E+00 
  103.00  0.18136E+00 -0.84795E+00  0.14259E-02 -0.60096E-03  0.93259E+00 -0.12872E-02  0.93730E-03 -0.36237E+00  0.12972E-02 -0.36025E+00 
  104.00  0.17967E+00 -0.83538E+00  0.13752E-02 -0.59502E-03  0.93239E+00 -0.12380E-02  0.10168E-02 -0.38994E+00  0.88848E-03 -0.38684E+00 
  105.00  0.17820E+00 -0.82217E+00  0.12493E-02 -0.57737E-03  0.93215E+00 -0.11567E-02  0.11003E-02 -0.41669E+00  0.34379E-03 -0.41251E+00 
  106.00  0.17699E+00 -0.80837E+00  0.10501E-02 -0.54328E-03  0.93189E+00 -0.10431E-02  0.11838E-02 -0.44260E+00 -0.25667E-03 -0.43725E+00 
  107.00  0.17605E+00 -0.79404E+00  0.78484E-03 -0.48974E-03  0.93164E+00 -0.89881E-03  0.12617E-02 -0.46768E+00 -0.82649E-03 -0.46108E+00 
  108.00  0.17539E+00 -0.77922E+00  0.46644E-03 -0.41619E-03  0.93142E+00 -0.72793E-03  0.13278E-02 -0.49196E+00 -0.12853E-02 -0.48403E+00 
  109.00  0.17500E+00 -0.76393E+00  0.11238E-03 -0.32483E-03  0.93125E+00 -0.53722E-03  0.13764E-02 -0.51547E+00 -0.15697E-02 -0.50616E+00 
  110.00  0.17481E+00 -0.74820E+00 -0.25655E-03 -0.22039E-03  0.93113E+00 -0.33566E-03  0.14028E-02 -0.53824E+00 -0.16408E-02 -0.52753E+00 
  111.00  0.17478E+00 -0.73202E+00 -0.61818E-03 -0.10948E-03  0.93107E+00 -0.13359E-03  0.14038E-02 -0.56030E+00 -0.14876E-02 -0.54819E+00 
  112.00  0.17483E+00 -0.71541E+00 -0.95094E-03  0.26155E-06  0.93105E+00  0.58195E-04  0.13787E-02 -0.58166E+00 -0.11258E-02 -0.56816E+00 
  113.00  0.17487E+00 -0.69838E+00 -0.12357E-02  0.10110E-03  0.93106E+00  0.22957E-03  0.13284E-02 -0.60233E+00 -0.59352E-03 -0.58746E+00 
  114.00  0.17483E+00 -0.68095E+00 -0.14571E-02  0.18601E-03  0.93109E+00  0.37194E-03  0.12559E-02 -0.62228E+00  0.55350E-04 -0.60610E+00 
  115.00  0.17466E+00 -0.66314E+00 -0.16046E-02  0.24933E-03  0.93110E+00  0.47893E-03  0.11659E-02 -0.64151E+00  0.75808E-03 -0.62403E+00 
  116.00  0.17429E+00 -0.64500E+00 -0.16728E-02  0.28714E-03  0.93109E+00  0.54681E-03  0.10644E-02 -0.65998E+00  0.14497E-02 -0.64125E+00 
  117.00  0.17372E+00 -0.62657E+00 -0.16613E-02  0.29748E-03  0.93105E+00  0.57458E-03  0.95855E-03 -0.67768E+00  0.20687E-02 -0.65773E+00 
  118.00  0.17295E+00 -0.60790E+00 -0.15747E-02  0.28044E-03  0.93096E+00  0.56393E-03  0.85594E-03 -0.69459E+00  0.25613E-02 -0.67342E+00 
  119.00  0.17199E+00 -0.58908E+00 -0.14215E-02  0.23807E-03  0.93082E+00  0.51893E-03  0.76446E-03 -0.71067E+00  0.28847E-02 -0.68830E+00 
  120.00  0.17090E+00 -0.57015E+00 -0.12139E-02  0.17426E-03  0.93064E+00  0.44558E-03  0.69162E-03 -0.72594E+00  0.30095E-02 -0.70238E+00 
  121.00  0.16972E+00 -0.55120E+00 -0.96620E-03  0.94468E-04  0.93043E+00  0.35129E-03  0.64407E-03 -0.74039E+00  0.29206E-02 -0.71563E+00 
  122.00  0.16851E+00 -0.53229E+00 -0.69423E-03  0.54038E-05  0.93020E+00  0.24417E-03  0.62696E-03 -0.75404E+00  0.26182E-02 -0.72808E+00 
  123.00  0.16735E+00 -0.51348E+00 -0.41373E-03 -0.85423E-04  0.92998E+00  0.13242E-03  0.64340E-03 -0.76692E+00  0.21161E-02 -0.73974E+00 
  124.00  0.16629E+00 -0.49484E+00 -0.13944E-03 -0.17022E-03  0.92978E+00  0.23602E-04  0.69398E-03 -0.77904E+00  0.14409E-02 -0.75067E+00 
  125.00  0.16539E+00 -0.47642E+00  0.11605E-03 -0.24148E-03  0.92962E+00 -0.75894E-04  0.77655E-03 -0.79046E+00  0.62884E-03 -0.76089E+00 
  126.00  0.16469E+00 -0.45825E+00  0.34305E-03 -0.29259E-03  0.92952E+00 -0.16131E-03  0.88626E-03 -0.80121E+00 -0.27794E-03 -0.77046E+00 
  127.00  0.16423E+00 -0.44038E+00  0.53520E-03 -0.31836E-03  0.92949E+00 -0.22974E-03  0.10159E-02 -0.81134E+00 -0.12352E-02 -0.77943E+00 
  128.00  0.16402E+00 -0.42282E+00  0.68957E-03 -0.31542E-03  0.92954E+00 -0.28016E-03  0.11564E-02 -0.82088E+00 -0.22009E-02 -0.78785E+00 
  129.00  0.16406E+00 -0.40560E+00  0.80631E-03 -0.28247E-03  0.92968E+00 -0.31319E-03  0.12980E-02 -0.82987E+00 -0.31386E-02 -0.79577E+00 
  130.00  0.16435E+00 -0.38871E+00  0.88798E-03 -0.22031E-03  0.92990E+00 -0.33079E-03  0.14309E-02 -0.83835E+00 -0.40203E-02 -0.80321E+00 
  131.00  0.16487E+00 -0.37217E+00  0.93877E-03 -0.13168E-03  0.93019E+00 -0.33575E-03  0.15461E-02 -0.84632E+00 -0.48278E-02 -0.81021E+00 
  132.00  0.16560E+00 -0.35597E+00  0.96363E-03 -0.20922E-04  0.93055E+00 -0.33124E-03  0.16366E-02 -0.85383E+00 -0.55529E-02 -0.81680E+00 
  133.00  0.16650E+00 -0.34012E+00  0.96747E-03  0.10645E-03  0.93097E+00 -0.32039E-03  0.16973E-02 -0.86088E+00 -0.61963E-02 -0.82299E+00 
  134.00  0.16755E+00 -0.32461E+00  0.95460E-03  0.24422E-03  0.93143E+00 -0.30591E-03  0.17255E-02 -0.86750E+00 -0.67657E-02 -0.82880E+00 
  135.00  0.16870E+00 -0.30944E+00  0.92836E-03  0.38599E-03  0.93193E+00 -0.28994E-03  0.17212E-02 -0.87369E+00 -0.72736E-02 -0.83424E+00 
  136.00  0.16993E+00 -0.29460E+00  0.89101E-03  0.52557E-03  0.93245E+00 -0.27394E-03  0.16860E-02 -0.87948E+00 -0.77344E-02 -0.83933E+00 
  137.00  0.17121E+00 -0.28010E+00  0.84384E-03  0.65734E-03  0.93298E+00 -0.25872E-03  0.16238E-02 -0.88487E+00 -0.81624E-02 -0.84407E+00 
  138.00  0.17251E+00 -0.26593E+00  0.78739E-03  0.77656E-03  0.93352E+00 -0.24456E-03  0.15393E-02 -0.88989E+00 -0.85701E-02 -0.84848E+00 
  139.00  0.17380E+00 -0.25210E+00  0.72176E-03  0.87952E-03  0.93404E+00 -0.23136E-03  0.14381E-02 -0.89456E+00 -0.89666E-02 -0.85256E+00 
  140.00  0.17507E+00 -0.23861E+00  0.64693E-03  0.96363E-03  0.93455E+00 -0.21883E-03  0.13261E-02 -0.89888E+00 -0.93573E-02 -0.85632E+00 
  141.00  0.17631E+00 -0.22546E+00  0.56302E-03  0.10275E-02  0.93504E+00 -0.20659E-03  0.12086E-02 -0.90287E+00 -0.97437E-02 -0.85978E+00 
  142.00  0.17750E+00 -0.21266E+00  0.47045E-03  0.10707E-02  0.93550E+00 -0.19436E-03  0.10909E-02 -0.90655E+00 -0.10124E-01 -0.86293E+00 
  143.00  0.17865E+00 -0.20021E+00  0.37005E-03  0.10939E-02  0.93592E+00 -0.18194E-03  0.97700E-03 -0.90993E+00 -0.10494E-01 -0.86578E+00 
  144.00  0.17976E+00 -0.18812E+00  0.26308E-03  0.10986E-02  0.93630E+00 -0.16928E-03  0.87020E-03 -0.91303E+00 -0.10846E-01 -0.86835E+00 
  145.00  0.18082E+00 -0.17640E+00  0.15109E-03  0.10868E-02  0.93664E+00 -0.15650E-03  0.77271E-03 -0.91585E+00 -0.11174E-01 -0.87063E+00 
  146.00  0.18185E+00 -0.16505E+00  0.35938E-04  0.10609E-02  0.93694E+00 -0.14377E-03  0.68579E-03 -0.91841E+00 -0.11470E-01 -0.87263E+00 
