 input file is 
mstm24_256_3360_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x3360/20/0045/mt_24_256_3360_20_0045.dat         
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/242563360200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12673E+01  0.19622E+00  0.10711E+01  0.65767E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26926E+02  0.00000E+00  0.00000E+00  0.23670E-03  0.99963E+00 -0.56808E-04  0.00000E+00  0.99963E+00  0.00000E+00  0.99927E+00 
    1.00  0.26803E+02 -0.14433E-03  0.52423E-08  0.23569E-03  0.99962E+00 -0.57531E-04  0.55104E-07  0.99962E+00 -0.10894E-04  0.99926E+00 
    2.00  0.26439E+02 -0.57751E-03  0.20166E-07  0.23268E-03  0.99962E+00 -0.59699E-04  0.22402E-06  0.99962E+00 -0.43732E-04  0.99925E+00 
    3.00  0.25845E+02 -0.13001E-02  0.42302E-07  0.22772E-03  0.99961E+00 -0.63301E-04  0.51756E-06  0.99961E+00 -0.98984E-04  0.99923E+00 
    4.00  0.25038E+02 -0.23130E-02  0.67323E-07  0.22088E-03  0.99959E+00 -0.68320E-04  0.95384E-06  0.99959E+00 -0.17742E-03  0.99920E+00 
    5.00  0.24041E+02 -0.36175E-02  0.88749E-07  0.21231E-03  0.99957E+00 -0.74729E-04  0.15583E-05  0.99957E+00 -0.28007E-03  0.99916E+00 
    6.00  0.22884E+02 -0.52154E-02  0.97539E-07  0.20217E-03  0.99955E+00 -0.82494E-04  0.23635E-05  0.99953E+00 -0.40824E-03  0.99910E+00 
    7.00  0.21597E+02 -0.71089E-02  0.81622E-07  0.19066E-03  0.99952E+00 -0.91572E-04  0.34094E-05  0.99949E+00 -0.56339E-03  0.99903E+00 
    8.00  0.20214E+02 -0.93008E-02  0.25416E-07  0.17808E-03  0.99948E+00 -0.10191E-03  0.47424E-05  0.99943E+00 -0.74711E-03  0.99894E+00 
    9.00  0.18770E+02 -0.11795E-01 -0.90572E-07  0.16476E-03  0.99943E+00 -0.11343E-03  0.64147E-05  0.99936E+00 -0.96102E-03  0.99882E+00 
   10.00  0.17298E+02 -0.14594E-01 -0.28990E-06  0.15108E-03  0.99938E+00 -0.12608E-03  0.84823E-05  0.99926E+00 -0.12066E-02  0.99868E+00 
   11.00  0.15828E+02 -0.17704E-01 -0.59990E-06  0.13751E-03  0.99931E+00 -0.13978E-03  0.11003E-04  0.99915E+00 -0.14850E-02  0.99850E+00 
   12.00  0.14389E+02 -0.21130E-01 -0.10505E-05  0.12454E-03  0.99924E+00 -0.15446E-03  0.14031E-04  0.99900E+00 -0.17968E-02  0.99828E+00 
   13.00  0.13005E+02 -0.24878E-01 -0.16720E-05  0.11272E-03  0.99915E+00 -0.17005E-03  0.17613E-04  0.99882E+00 -0.21420E-02  0.99802E+00 
   14.00  0.11695E+02 -0.28956E-01 -0.24909E-05  0.10256E-03  0.99905E+00 -0.18655E-03  0.21777E-04  0.99860E+00 -0.25192E-02  0.99771E+00 
   15.00  0.10475E+02 -0.33372E-01 -0.35233E-05  0.94533E-04  0.99893E+00 -0.20398E-03  0.26527E-04  0.99833E+00 -0.29258E-02  0.99733E+00 
   16.00  0.93530E+01 -0.38134E-01 -0.47664E-05  0.88947E-04  0.99879E+00 -0.22244E-03  0.31827E-04  0.99801E+00 -0.33575E-02  0.99689E+00 
