 input file is 
mstm5_256_3360_20_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x3360/20/0045/mt_5_256_3360_20_0045.dat          
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/52563360200045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13557E+01  0.19605E+00  0.11597E+01  0.71509E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24697E+02  0.00000E+00  0.00000E+00 -0.36451E-04  0.99977E+00  0.42507E-05  0.00000E+00  0.99977E+00  0.00000E+00  0.99956E+00 
    1.00  0.24631E+02 -0.16013E-03 -0.21996E-07 -0.35637E-04  0.99977E+00  0.42663E-05  0.74945E-08  0.99977E+00  0.35293E-05  0.99956E+00 
    2.00  0.24434E+02 -0.64073E-03 -0.88360E-07 -0.33192E-04  0.99977E+00  0.43108E-05  0.28987E-07  0.99977E+00  0.14104E-04  0.99955E+00 
    3.00  0.24109E+02 -0.14425E-02 -0.20023E-06 -0.29106E-04  0.99976E+00  0.43771E-05  0.61485E-07  0.99976E+00  0.31682E-04  0.99954E+00 
    4.00  0.23662E+02 -0.25664E-02 -0.35951E-06 -0.23366E-04  0.99975E+00  0.44530E-05  0.99936E-07  0.99975E+00  0.56191E-04  0.99952E+00 
    5.00  0.23099E+02 -0.40141E-02 -0.56888E-06 -0.15952E-04  0.99974E+00  0.45211E-05  0.13713E-06  0.99973E+00  0.87521E-04  0.99949E+00 
    6.00  0.22428E+02 -0.57876E-02 -0.83182E-06 -0.68385E-05  0.99973E+00  0.45582E-05  0.16355E-06  0.99971E+00  0.12552E-03  0.99946E+00 
    7.00  0.21660E+02 -0.78893E-02 -0.11526E-05  0.40027E-05  0.99971E+00  0.45349E-05  0.16721E-06  0.99968E+00  0.16997E-03  0.99941E+00 
    8.00  0.20805E+02 -0.10322E-01 -0.15365E-05  0.16604E-04  0.99969E+00  0.44145E-05  0.13340E-06  0.99964E+00  0.22059E-03  0.99935E+00 
    9.00  0.19876E+02 -0.13090E-01 -0.19893E-05  0.30998E-04  0.99967E+00  0.41521E-05  0.44401E-07  0.99958E+00  0.27700E-03  0.99927E+00 
   10.00  0.18886E+02 -0.16196E-01 -0.25181E-05  0.47220E-04  0.99964E+00  0.36938E-05 -0.12083E-06  0.99951E+00  0.33871E-03  0.99917E+00 
   11.00  0.17848E+02 -0.19645E-01 -0.31305E-05  0.65301E-04  0.99960E+00  0.29750E-05 -0.38707E-06  0.99941E+00  0.40509E-03  0.99905E+00 
   12.00  0.16775E+02 -0.23442E-01 -0.38351E-05  0.85268E-04  0.99957E+00  0.19189E-05 -0.78327E-06  0.99929E+00  0.47530E-03  0.99889E+00 
   13.00  0.15682E+02 -0.27593E-01 -0.46415E-05  0.10714E-03  0.99952E+00  0.43470E-06 -0.13431E-05  0.99914E+00  0.54829E-03  0.99870E+00 
   14.00  0.14580E+02 -0.32103E-01 -0.55598E-05  0.13091E-03  0.99947E+00 -0.15842E-05 -0.21054E-05  0.99896E+00  0.62271E-03  0.99847E+00 
   15.00  0.13482E+02 -0.36980E-01 -0.66006E-05  0.15656E-03  0.99941E+00 -0.42626E-05 -0.31149E-05  0.99873E+00  0.69683E-03  0.99819E+00 
   16.00  0.12399E+02 -0.42230E-01 -0.77750E-05  0.18405E-03  0.99934E+00 -0.77457E-05 -0.44228E-05  0.99846E+00  0.76849E-03  0.99785E+00 
   17.00  0.11343E+02 -0.47861E-01 -0.90938E-05  0.21327E-03  0.99926E+00 -0.12201E-04 -0.60874E-05  0.99813E+00  0.83495E-03  0.99745E+00 
   18.00  0.10323E+02 -0.53880E-01 -0.10567E-04  0.24407E-03  0.99917E+00 -0.17821E-04 -0.81742E-05  0.99773E+00  0.89277E-03  0.99697E+00 
   19.00  0.93455E+01 -0.60297E-01 -0.12204E-04  0.27621E-03  0.99906E+00 -0.24823E-04 -0.10757E-04  0.99726E+00  0.93772E-03  0.99640E+00 
   20.00  0.84187E+01 -0.67117E-01 -0.14011E-04  0.30937E-03  0.99893E+00 -0.33449E-04 -0.13916E-04  0.99671E+00  0.96452E-03  0.99573E+00 
   21.00  0.75476E+01 -0.74349E-01 -0.15988E-04  0.34306E-03  0.99878E+00 -0.43964E-04 -0.17739E-04  0.99606E+00  0.96676E-03  0.99495E+00 
   22.00  0.67362E+01 -0.81998E-01 -0.18132E-04  0.37665E-03  0.99861E+00 -0.56646E-04 -0.22320E-04  0.99530E+00  0.93665E-03  0.99405E+00 
   23.00  0.59872E+01 -0.90067E-01 -0.20427E-04  0.40930E-03  0.99841E+00 -0.71779E-04 -0.27750E-04  0.99442E+00  0.86496E-03  0.99299E+00 
   24.00  0.53021E+01 -0.98557E-01 -0.22848E-04  0.43991E-03  0.99818E+00 -0.89627E-04 -0.34121E-04  0.99340E+00  0.74087E-03  0.99177E+00 
   25.00  0.46811E+01 -0.10746E+00 -0.25350E-04  0.46710E-03  0.99791E+00 -0.11040E-03 -0.41508E-04  0.99223E+00  0.55211E-03  0.99037E+00 
   26.00  0.41235E+01 -0.11677E+00 -0.27868E-04  0.48916E-03  0.99760E+00 -0.13423E-03 -0.49963E-04  0.99090E+00  0.28526E-03  0.98878E+00 
   27.00  0.36275E+01 -0.12647E+00 -0.30311E-04  0.50409E-03  0.99725E+00 -0.16105E-03 -0.59495E-04  0.98939E+00 -0.73570E-04  0.98696E+00 
   28.00  0.31904E+01 -0.13652E+00 -0.32559E-04  0.50960E-03  0.99684E+00 -0.19060E-03 -0.70053E-04  0.98769E+00 -0.53753E-03  0.98492E+00 
