 input file is 
mstm8_256_3360_20_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x3360/20/0045/mt_8_256_3360_20_0045.dat          
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/82563360200045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13154E+01  0.19535E+00  0.11201E+01  0.68521E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25559E+02  0.00000E+00  0.00000E+00 -0.14712E-04  0.99926E+00 -0.36115E-04  0.00000E+00  0.99926E+00  0.00000E+00  0.99854E+00 
    1.00  0.25459E+02 -0.14365E-03 -0.23481E-07 -0.13557E-04  0.99926E+00 -0.36190E-04  0.14907E-07  0.99926E+00  0.25015E-05  0.99853E+00 
    2.00  0.25159E+02 -0.57489E-03 -0.93751E-07 -0.10078E-04  0.99926E+00 -0.36416E-04  0.58764E-07  0.99926E+00  0.98735E-05  0.99852E+00 
    3.00  0.24667E+02 -0.12945E-02 -0.21029E-06 -0.42324E-05  0.99925E+00 -0.36807E-04  0.12897E-06  0.99925E+00  0.21712E-04  0.99851E+00 
    4.00  0.23997E+02 -0.23040E-02 -0.37230E-06  0.40525E-05  0.99923E+00 -0.37383E-04  0.22113E-06  0.99923E+00  0.37321E-04  0.99848E+00 
    5.00  0.23166E+02 -0.36054E-02 -0.57875E-06  0.14875E-04  0.99922E+00 -0.38170E-04  0.32905E-06  0.99921E+00  0.55678E-04  0.99844E+00 
    6.00  0.22193E+02 -0.52017E-02 -0.82856E-06  0.28360E-04  0.99920E+00 -0.39197E-04  0.44462E-06  0.99918E+00  0.75389E-04  0.99839E+00 
    7.00  0.21103E+02 -0.70966E-02 -0.11208E-05  0.44653E-04  0.99917E+00 -0.40496E-04  0.55785E-06  0.99914E+00  0.94619E-04  0.99833E+00 
    8.00  0.19921E+02 -0.92950E-02 -0.14552E-05  0.63920E-04  0.99914E+00 -0.42092E-04  0.65682E-06  0.99909E+00  0.11103E-03  0.99825E+00 
    9.00  0.18674E+02 -0.11803E-01 -0.18327E-05  0.86334E-04  0.99910E+00 -0.44002E-04  0.72790E-06  0.99903E+00  0.12167E-03  0.99815E+00 
   10.00  0.17387E+02 -0.14629E-01 -0.22562E-05  0.11207E-03  0.99905E+00 -0.46221E-04  0.75598E-06  0.99894E+00  0.12293E-03  0.99803E+00 
   11.00  0.16086E+02 -0.17782E-01 -0.27324E-05  0.14129E-03  0.99900E+00 -0.48712E-04  0.72507E-06  0.99884E+00  0.11040E-03  0.99788E+00 
   12.00  0.14796E+02 -0.21274E-01 -0.32734E-05  0.17410E-03  0.99894E+00 -0.51390E-04  0.61921E-06  0.99871E+00  0.78844E-04  0.99770E+00 
   13.00  0.13536E+02 -0.25119E-01 -0.38989E-05  0.21057E-03  0.99887E+00 -0.54102E-04  0.42390E-06  0.99854E+00  0.22160E-04  0.99747E+00 
