 input file is 
mstm1_1024_3360_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a1.out                                       
 output file:
output/1024/x3360/171/009/mt_1_1024_3360_171_009.dat        
 length, ref. indx. scale factors:
   0.336   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/110243360171009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19506E+01  0.66302E+00  0.12876E+01  0.78728E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.75588E+02  0.00000E+00  0.00000E+00 -0.17940E-04  0.99981E+00 -0.57892E-04  0.00000E+00  0.99981E+00  0.00000E+00  0.99963E+00 
    1.00  0.74807E+02 -0.17226E-03 -0.62044E-08 -0.17716E-04  0.99981E+00 -0.56841E-04  0.16083E-07  0.99981E+00 -0.12121E-04  0.99963E+00 
    2.00  0.72519E+02 -0.68832E-03 -0.26590E-07 -0.17056E-04  0.99981E+00 -0.53709E-04  0.64693E-07  0.99981E+00 -0.48507E-04  0.99963E+00 
    3.00  0.68881E+02 -0.15458E-02 -0.66372E-07 -0.15995E-04  0.99981E+00 -0.48557E-04  0.14708E-06  0.99981E+00 -0.10915E-03  0.99962E+00 
    4.00  0.64137E+02 -0.27405E-02 -0.13386E-06 -0.14592E-04  0.99981E+00 -0.41505E-04  0.26588E-06  0.99980E+00 -0.19384E-03  0.99961E+00 
    5.00  0.58585E+02 -0.42653E-02 -0.23974E-06 -0.12912E-04  0.99980E+00 -0.32745E-04  0.42604E-06  0.99979E+00 -0.30178E-03  0.99959E+00 
    6.00  0.52553E+02 -0.61100E-02 -0.39566E-06 -0.11020E-04  0.99979E+00 -0.22567E-04  0.63600E-06  0.99978E+00 -0.43108E-03  0.99957E+00 
    7.00  0.46356E+02 -0.82597E-02 -0.61195E-06 -0.89564E-05  0.99978E+00 -0.11392E-04  0.90932E-06  0.99975E+00 -0.57808E-03  0.99954E+00 
    8.00  0.40278E+02 -0.10695E-01 -0.89395E-06 -0.67069E-05  0.99977E+00  0.20101E-06  0.12663E-05  0.99972E+00 -0.73644E-03  0.99949E+00 
    9.00  0.34546E+02 -0.13391E-01 -0.12367E-05 -0.41684E-05  0.99975E+00  0.11452E-04  0.17351E-05  0.99967E+00 -0.89640E-03  0.99942E+00 
   10.00  0.29320E+02 -0.16322E-01 -0.16183E-05 -0.11136E-05  0.99972E+00  0.21431E-04  0.23520E-05  0.99960E+00 -0.10441E-02  0.99934E+00 
   11.00  0.24691E+02 -0.19459E-01 -0.19927E-05  0.28268E-05  0.99969E+00  0.29084E-04  0.31593E-05  0.99952E+00 -0.11619E-02  0.99923E+00 
   12.00  0.20689E+02 -0.22783E-01 -0.22841E-05  0.81440E-05  0.99965E+00  0.33337E-04  0.41995E-05  0.99942E+00 -0.12295E-02  0.99909E+00 
   13.00  0.17294E+02 -0.26286E-01 -0.23854E-05  0.15373E-04  0.99960E+00  0.33249E-04  0.55076E-05  0.99930E+00 -0.12267E-02  0.99892E+00 
   14.00  0.14455E+02 -0.29981E-01 -0.21639E-05  0.24950E-04  0.99954E+00  0.28165E-04  0.71003E-05  0.99915E+00 -0.11374E-02  0.99872E+00 
   15.00  0.12098E+02 -0.33905E-01 -0.14737E-05  0.37029E-04  0.99947E+00  0.17822E-04  0.89690E-05  0.99897E+00 -0.95333E-03  0.99848E+00 
   16.00  0.10147E+02 -0.38115E-01 -0.17262E-06  0.51319E-04  0.99939E+00  0.23380E-05  0.11076E-04  0.99875E+00 -0.67680E-03  0.99819E+00 
   17.00  0.85271E+01 -0.42682E-01  0.18607E-05  0.66985E-04  0.99930E+00 -0.17915E-04  0.13364E-04  0.99849E+00 -0.32084E-03  0.99785E+00 
