 input file is 
mstm12_1024_4299_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a12.out                                      
 output file:
output/1024/x4299/20/00226/mt_12_1024_4299_20_00226.dat     
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12102442992000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40763E+01  0.22037E+00  0.38559E+01  0.75289E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12713E+03  0.00000E+00  0.00000E+00 -0.54103E-04  0.99985E+00  0.12849E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99970E+00 
    1.00  0.12416E+03 -0.25609E-03 -0.48641E-07 -0.49945E-04  0.99984E+00  0.13282E-03 -0.73393E-07  0.99984E+00 -0.11658E-03  0.99969E+00 
    2.00  0.11568E+03 -0.10294E-02 -0.20836E-06 -0.37100E-04  0.99983E+00  0.14609E-03 -0.29779E-06  0.99983E+00 -0.47303E-03  0.99967E+00 
    3.00  0.10283E+03 -0.23349E-02 -0.52121E-06 -0.14427E-04  0.99981E+00  0.16916E-03 -0.68597E-06  0.99980E+00 -0.10893E-02  0.99962E+00 
    4.00  0.87274E+02 -0.41965E-02 -0.10585E-05  0.20059E-04  0.99977E+00  0.20351E-03 -0.12591E-05  0.99976E+00 -0.19967E-02  0.99954E+00 
    5.00  0.70830E+02 -0.66428E-02 -0.19182E-05  0.69186E-04  0.99971E+00  0.25133E-03 -0.20452E-05  0.99969E+00 -0.32322E-02  0.99942E+00 
    6.00  0.55172E+02 -0.96946E-02 -0.32091E-05  0.13627E-03  0.99963E+00  0.31529E-03 -0.30711E-05  0.99959E+00 -0.48197E-02  0.99923E+00 
    7.00  0.41552E+02 -0.13333E-01 -0.49982E-05  0.22367E-03  0.99950E+00  0.39772E-03 -0.43412E-05  0.99943E+00 -0.67254E-02  0.99896E+00 
    8.00  0.30668E+02 -0.17437E-01 -0.71904E-05  0.32906E-03  0.99934E+00  0.49823E-03 -0.57887E-05  0.99921E+00 -0.87710E-02  0.99859E+00 
    9.00  0.22662E+02 -0.21698E-01 -0.93400E-05  0.43882E-03  0.99913E+00  0.60926E-03 -0.72033E-05  0.99893E+00 -0.10525E-01  0.99812E+00 
   10.00  0.17233E+02 -0.25625E-01 -0.10577E-04  0.52346E-03  0.99890E+00  0.71242E-03 -0.82097E-05  0.99861E+00 -0.11320E-01  0.99759E+00 
   11.00  0.13812E+02 -0.28792E-01 -0.10037E-04  0.54805E-03  0.99869E+00  0.78427E-03 -0.84467E-05  0.99830E+00 -0.10626E-01  0.99711E+00 
   12.00  0.11749E+02 -0.31240E-01 -0.77170E-05  0.49941E-03  0.99854E+00  0.81386E-03 -0.79087E-05  0.99805E+00 -0.85919E-02  0.99674E+00 
   13.00  0.10459E+02 -0.33480E-01 -0.46991E-05  0.39874E-03  0.99845E+00  0.81206E-03 -0.70349E-05  0.99785E+00 -0.60198E-02  0.99647E+00 
   14.00  0.95094E+01 -0.36066E-01 -0.23855E-05  0.28173E-03  0.99837E+00  0.79945E-03 -0.64216E-05  0.99764E+00 -0.37464E-02  0.99621E+00 
   15.00  0.86447E+01 -0.39298E-01 -0.17748E-05  0.17567E-03  0.99825E+00  0.79058E-03 -0.65751E-05  0.99738E+00 -0.22403E-02  0.99586E+00 
   16.00  0.77582E+01 -0.43252E-01 -0.33063E-05  0.94152E-04  0.99807E+00  0.78914E-03 -0.78915E-05  0.99701E+00 -0.16473E-02  0.99536E+00 
   17.00  0.68448E+01 -0.47919E-01 -0.68999E-05  0.40775E-04  0.99779E+00  0.78966E-03 -0.10690E-04  0.99651E+00 -0.19590E-02  0.99463E+00 
   18.00  0.59476E+01 -0.53293E-01 -0.11889E-04  0.11764E-04  0.99740E+00  0.77971E-03 -0.15144E-04  0.99585E+00 -0.31018E-02  0.99365E+00 
   19.00  0.51181E+01 -0.59410E-01 -0.16875E-04 -0.43841E-05  0.99687E+00  0.74194E-03 -0.21078E-04  0.99501E+00 -0.49420E-02  0.99239E+00 
   20.00  0.43938E+01 -0.66323E-01 -0.19713E-04 -0.27618E-04  0.99622E+00  0.65764E-03 -0.27725E-04  0.99398E+00 -0.72570E-02  0.99083E+00 
   21.00  0.37918E+01 -0.74060E-01 -0.17895E-04 -0.83525E-04  0.99547E+00  0.51333E-03 -0.33630E-04  0.99276E+00 -0.97247E-02  0.98901E+00 
   22.00  0.33115E+01 -0.82553E-01 -0.94000E-05 -0.19456E-03  0.99468E+00  0.30925E-03 -0.36975E-04  0.99136E+00 -0.11969E-01  0.98699E+00 
   23.00  0.29413E+01 -0.91622E-01  0.62545E-05 -0.36747E-03  0.99391E+00  0.65680E-04 -0.36367E-04  0.98983E+00 -0.13665E-01  0.98489E+00 
   24.00  0.26647E+01 -0.10100E+00  0.27364E-04 -0.58418E-03  0.99322E+00 -0.17850E-03 -0.31780E-04  0.98824E+00 -0.14655E-01  0.98280E+00 
   25.00  0.24631E+01 -0.11044E+00  0.50349E-04 -0.80432E-03  0.99264E+00 -0.37712E-03 -0.25019E-04  0.98664E+00 -0.15009E-01  0.98083E+00 
   26.00  0.23183E+01 -0.11981E+00  0.71025E-04 -0.98063E-03  0.99219E+00 -0.49395E-03 -0.19237E-04  0.98508E+00 -0.14983E-01  0.97900E+00 
   27.00  0.22124E+01 -0.12911E+00  0.86155E-04 -0.10789E-02  0.99183E+00 -0.51640E-03 -0.17655E-04  0.98355E+00 -0.14895E-01  0.97729E+00 
   28.00  0.21293E+01 -0.13848E+00  0.94404E-04 -0.10904E-02  0.99152E+00 -0.45859E-03 -0.22249E-04  0.98199E+00 -0.14989E-01  0.97559E+00 
   29.00  0.20554E+01 -0.14805E+00  0.96343E-04 -0.10314E-02  0.99119E+00 -0.35392E-03 -0.33107E-04  0.98034E+00 -0.15364E-01  0.97380E+00 
   30.00  0.19809E+01 -0.15793E+00  0.93778E-04 -0.93299E-03  0.99083E+00 -0.24331E-03 -0.48623E-04  0.97852E+00 -0.15971E-01  0.97181E+00 
   31.00  0.19002E+01 -0.16813E+00  0.88947E-04 -0.82838E-03  0.99040E+00 -0.16474E-03 -0.66258E-04  0.97647E+00 -0.16663E-01  0.96954E+00 
   32.00  0.18120E+01 -0.17859E+00  0.83944E-04 -0.74219E-03  0.98991E+00 -0.14622E-03 -0.83524E-04  0.97417E+00 -0.17262E-01  0.96697E+00 
   33.00  0.17177E+01 -0.18917E+00  0.80454E-04 -0.68382E-03  0.98936E+00 -0.20153E-03 -0.98963E-04  0.97160E+00 -0.17618E-01  0.96411E+00 
   34.00  0.16210E+01 -0.19976E+00  0.79734E-04 -0.64489E-03  0.98877E+00 -0.32805E-03 -0.11292E-03  0.96881E+00 -0.17649E-01  0.96100E+00 
   35.00  0.15254E+01 -0.21022E+00  0.82734E-04 -0.60136E-03  0.98816E+00 -0.50680E-03 -0.12786E-03  0.96581E+00 -0.17364E-01  0.95769E+00 
   36.00  0.14342E+01 -0.22054E+00  0.90226E-04 -0.52043E-03  0.98754E+00 -0.70565E-03 -0.14792E-03  0.96266E+00 -0.16856E-01  0.95423E+00 
   37.00  0.13493E+01 -0.23075E+00  0.10284E-03 -0.37120E-03  0.98692E+00 -0.88610E-03 -0.17764E-03  0.95935E+00 -0.16269E-01  0.95065E+00 
   38.00  0.12716E+01 -0.24100E+00  0.12096E-03 -0.13588E-03  0.98630E+00 -0.10127E-02 -0.22016E-03  0.95588E+00 -0.15746E-01  0.94694E+00 
   39.00  0.12009E+01 -0.25151E+00  0.14447E-03  0.18237E-03  0.98565E+00 -0.10625E-02 -0.27545E-03  0.95221E+00 -0.15385E-01  0.94303E+00 
   40.00  0.11366E+01 -0.26250E+00  0.17253E-03  0.55777E-03  0.98497E+00 -0.10315E-02 -0.33950E-03  0.94826E+00 -0.15206E-01  0.93885E+00 
   41.00  0.10779E+01 -0.27417E+00  0.20353E-03  0.94683E-03  0.98423E+00 -0.93627E-03 -0.40473E-03  0.94398E+00 -0.15156E-01  0.93430E+00 
   42.00  0.10238E+01 -0.28663E+00  0.23534E-03  0.12978E-02  0.98342E+00 -0.81014E-03 -0.46166E-03  0.93928E+00 -0.15120E-01  0.92930E+00 
   43.00  0.97378E+00 -0.29990E+00  0.26574E-03  0.15618E-02  0.98254E+00 -0.69487E-03 -0.50136E-03  0.93414E+00 -0.14962E-01  0.92380E+00 
   44.00  0.92713E+00 -0.31389E+00  0.29294E-03  0.17023E-02  0.98160E+00 -0.62982E-03 -0.51791E-03  0.92854E+00 -0.14553E-01  0.91778E+00 
   45.00  0.88328E+00 -0.32840E+00  0.31592E-03  0.17017E-02  0.98061E+00 -0.64108E-03 -0.50999E-03  0.92250E+00 -0.13801E-01  0.91126E+00 
   46.00  0.84164E+00 -0.34322E+00  0.33434E-03  0.15631E-02  0.97956E+00 -0.73359E-03 -0.48115E-03  0.91605E+00 -0.12678E-01  0.90428E+00 
   47.00  0.80153E+00 -0.35816E+00  0.34808E-03  0.13076E-02  0.97846E+00 -0.88868E-03 -0.43849E-03  0.90921E+00 -0.11230E-01  0.89688E+00 
   48.00  0.76237E+00 -0.37311E+00  0.35653E-03  0.96866E-03  0.97729E+00 -0.10680E-02 -0.39024E-03  0.90198E+00 -0.95781E-02  0.88909E+00 
   49.00  0.72371E+00 -0.38804E+00  0.35808E-03  0.58457E-03  0.97604E+00 -0.12226E-02 -0.34298E-03  0.89433E+00 -0.79058E-02  0.88088E+00 
   50.00  0.68548E+00 -0.40309E+00  0.35002E-03  0.19189E-03  0.97469E+00 -0.13051E-02 -0.29943E-03  0.88618E+00 -0.64329E-02  0.87220E+00 
   51.00  0.64796E+00 -0.41842E+00  0.32908E-03 -0.17940E-03  0.97323E+00 -0.12814E-02 -0.25744E-03  0.87746E+00 -0.53751E-02  0.86296E+00 
   52.00  0.61184E+00 -0.43428E+00  0.29270E-03 -0.50857E-03  0.97166E+00 -0.11403E-02 -0.21044E-03  0.86805E+00 -0.48936E-02  0.85308E+00 
   53.00  0.57800E+00 -0.45084E+00  0.24059E-03 -0.78512E-03  0.97003E+00 -0.89811E-03 -0.14947E-03  0.85788E+00 -0.50425E-02  0.84250E+00 
   54.00  0.54731E+00 -0.46820E+00  0.17610E-03 -0.10081E-02  0.96840E+00 -0.59706E-03 -0.66355E-04  0.84692E+00 -0.57283E-02  0.83119E+00 
   55.00  0.52040E+00 -0.48629E+00  0.10670E-03 -0.11842E-02  0.96683E+00 -0.29603E-03  0.42709E-04  0.83520E+00 -0.67047E-02  0.81921E+00 
   56.00  0.49742E+00 -0.50492E+00  0.42786E-04 -0.13243E-02  0.96538E+00 -0.54624E-04  0.17458E-03  0.82279E+00 -0.76206E-02  0.80663E+00 
   57.00  0.47801E+00 -0.52378E+00 -0.47961E-05 -0.14392E-02  0.96410E+00  0.83949E-04  0.31893E-03  0.80979E+00 -0.81149E-02  0.79354E+00 
   58.00  0.46137E+00 -0.54252E+00 -0.27596E-04 -0.15360E-02  0.96297E+00  0.10400E-03  0.46076E-03  0.79628E+00 -0.79248E-02  0.78002E+00 
   59.00  0.44642E+00 -0.56088E+00 -0.21392E-04 -0.16161E-02  0.96194E+00  0.17833E-04  0.58454E-03  0.78231E+00 -0.69592E-02  0.76605E+00 
   60.00  0.43210E+00 -0.57868E+00  0.13791E-04 -0.16756E-02  0.96091E+00 -0.14335E-03  0.67819E-03  0.76784E+00 -0.53111E-02  0.75158E+00 
   61.00  0.41754E+00 -0.59588E+00  0.75184E-04 -0.17082E-02  0.95979E+00 -0.34267E-03  0.73561E-03  0.75281E+00 -0.32138E-02  0.73651E+00 
   62.00  0.40228E+00 -0.61253E+00  0.15936E-03 -0.17077E-02  0.95849E+00 -0.54901E-03  0.75720E-03  0.73711E+00 -0.97066E-03  0.72071E+00 
   63.00  0.38627E+00 -0.62873E+00  0.26395E-03 -0.16719E-02  0.95697E+00 -0.74355E-03  0.74909E-03  0.72067E+00  0.11189E-02  0.70407E+00 
   64.00  0.36984E+00 -0.64465E+00  0.38845E-03 -0.16042E-02  0.95519E+00 -0.92082E-03  0.72136E-03  0.70339E+00  0.28181E-02  0.68653E+00 
   65.00  0.35357E+00 -0.66043E+00  0.53369E-03 -0.15142E-02  0.95321E+00 -0.10854E-02  0.68578E-03  0.68523E+00  0.39932E-02  0.66806E+00 
   66.00  0.33809E+00 -0.67618E+00  0.70027E-03 -0.14164E-02  0.95108E+00 -0.12460E-02  0.65312E-03  0.66620E+00  0.46287E-02  0.64870E+00 
   67.00  0.32392E+00 -0.69197E+00  0.88625E-03 -0.13264E-02  0.94890E+00 -0.14078E-02  0.63060E-03  0.64632E+00  0.48153E-02  0.62852E+00 
   68.00  0.31138E+00 -0.70781E+00  0.10851E-02 -0.12571E-02  0.94680E+00 -0.15678E-02  0.61999E-03  0.62562E+00  0.47085E-02  0.60761E+00 
   69.00  0.30052E+00 -0.72362E+00  0.12847E-02 -0.12141E-02  0.94484E+00 -0.17126E-02  0.61741E-03  0.60414E+00  0.44696E-02  0.58603E+00 
   70.00  0.29117E+00 -0.73930E+00  0.14684E-02 -0.11948E-02  0.94308E+00 -0.18211E-02  0.61490E-03  0.58187E+00  0.42089E-02  0.56378E+00 
   71.00  0.28296E+00 -0.75472E+00  0.16175E-02 -0.11898E-02  0.94153E+00 -0.18707E-02  0.60347E-03  0.55875E+00  0.39514E-02  0.54080E+00 
   72.00  0.27547E+00 -0.76976E+00  0.17142E-02 -0.11868E-02  0.94013E+00 -0.18437E-02  0.57637E-03  0.53470E+00  0.36379E-02  0.51698E+00 
   73.00  0.26830E+00 -0.78432E+00  0.17449E-02 -0.11752E-02  0.93883E+00 -0.17323E-02  0.53147E-03  0.50960E+00  0.31537E-02  0.49215E+00 
   74.00  0.26117E+00 -0.79835E+00  0.17021E-02 -0.11492E-02  0.93757E+00 -0.15404E-02  0.47214E-03  0.48335E+00  0.23717E-02  0.46619E+00 
   75.00  0.25394E+00 -0.81179E+00  0.15857E-02 -0.11090E-02  0.93630E+00 -0.12830E-02  0.40664E-03  0.45586E+00  0.11949E-02  0.43901E+00 
