 input file is 
mstm19_1024_4299_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a19.out                                      
 output file:
output/1024/x4299/20/00226/mt_19_1024_4299_20_00226.dat     
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19102442992000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42043E+01  0.22121E+00  0.39831E+01  0.76251E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12260E+03  0.00000E+00  0.00000E+00 -0.51081E-03  0.99991E+00 -0.16419E-03  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.11944E+03 -0.11881E-03 -0.73601E-07 -0.51171E-03  0.99990E+00 -0.15556E-03  0.78080E-07  0.99990E+00 -0.22254E-04  0.99981E+00 
    2.00  0.11051E+03 -0.47877E-03 -0.29936E-06 -0.51423E-03  0.99989E+00 -0.12940E-03  0.31054E-06  0.99989E+00 -0.90597E-04  0.99979E+00 
    3.00  0.97307E+02 -0.10911E-02 -0.69046E-06 -0.51767E-03  0.99987E+00 -0.85109E-04  0.68937E-06  0.99987E+00 -0.20917E-03  0.99976E+00 
    4.00  0.81868E+02 -0.19764E-02 -0.12623E-05 -0.52068E-03  0.99984E+00 -0.22432E-04  0.11916E-05  0.99984E+00 -0.38250E-03  0.99970E+00 
    5.00  0.66244E+02 -0.31660E-02 -0.20200E-05 -0.52100E-03  0.99979E+00  0.57213E-04  0.17635E-05  0.99979E+00 -0.61100E-03  0.99960E+00 
    6.00  0.52045E+02 -0.46997E-02 -0.29372E-05 -0.51547E-03  0.99972E+00  0.14871E-03  0.22986E-05  0.99972E+00 -0.88383E-03  0.99947E+00 
    7.00  0.40196E+02 -0.66148E-02 -0.39348E-05 -0.50092E-03  0.99962E+00  0.24145E-03  0.26244E-05  0.99963E+00 -0.11721E-02  0.99927E+00 
    8.00  0.30928E+02 -0.89265E-02 -0.48786E-05 -0.47637E-03  0.99948E+00  0.32022E-03  0.25248E-05  0.99949E+00 -0.14310E-02  0.99900E+00 
