 input file is 
mstm8_1024_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a8.out                                       
 output file:
output/1024/x4299/20/00226/mt_8_1024_4299_20_00226.dat      
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8102442992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41731E+01  0.22052E+00  0.39525E+01  0.75878E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12356E+03  0.00000E+00  0.00000E+00  0.36166E-03  0.99977E+00  0.59103E-04  0.00000E+00  0.99977E+00  0.00000E+00  0.99954E+00 
    1.00  0.12107E+03 -0.17937E-03  0.31363E-07  0.36342E-03  0.99977E+00  0.55151E-04 -0.14673E-06  0.99977E+00 -0.47813E-04  0.99954E+00 
    2.00  0.11391E+03 -0.71804E-03  0.12698E-06  0.36857E-03  0.99976E+00  0.43184E-04 -0.59318E-06  0.99976E+00 -0.19185E-03  0.99952E+00 
    3.00  0.10296E+03 -0.16181E-02  0.29152E-06  0.37668E-03  0.99974E+00  0.22890E-04 -0.13578E-05  0.99974E+00 -0.43372E-03  0.99949E+00 
    4.00  0.89472E+02 -0.28842E-02  0.53297E-06  0.38682E-03  0.99971E+00 -0.61692E-05 -0.24697E-05  0.99971E+00 -0.77533E-03  0.99943E+00 
    5.00  0.74874E+02 -0.45267E-02  0.86194E-06  0.39720E-03  0.99967E+00 -0.44399E-04 -0.39644E-05  0.99966E+00 -0.12174E-02  0.99935E+00 
    6.00  0.60497E+02 -0.65657E-02  0.12886E-05  0.40466E-03  0.99961E+00 -0.91830E-04 -0.58728E-05  0.99959E+00 -0.17568E-02  0.99922E+00 
    7.00  0.47395E+02 -0.90382E-02  0.18128E-05  0.40401E-03  0.99953E+00 -0.14752E-03 -0.81982E-05  0.99949E+00 -0.23821E-02  0.99904E+00 
    8.00  0.36234E+02 -0.12006E-01  0.24018E-05  0.38752E-03  0.99941E+00 -0.20861E-03 -0.10875E-04  0.99934E+00 -0.30677E-02  0.99879E+00 
    9.00  0.27275E+02 -0.15560E-01  0.29467E-05  0.34541E-03  0.99925E+00 -0.26930E-03 -0.13704E-04  0.99913E+00 -0.37677E-02  0.99843E+00 
   10.00  0.20439E+02 -0.19802E-01  0.32003E-05  0.26848E-03  0.99903E+00 -0.32038E-03 -0.16302E-04  0.99885E+00 -0.44162E-02  0.99795E+00 
   11.00  0.15424E+02 -0.24798E-01  0.27242E-05  0.15359E-03  0.99876E+00 -0.35081E-03 -0.18097E-04  0.99848E+00 -0.49404E-02  0.99734E+00 
   12.00  0.11828E+02 -0.30500E-01  0.89799E-06  0.94244E-05  0.99844E+00 -0.35175E-03 -0.18460E-04  0.99803E+00 -0.52868E-02  0.99661E+00 
   13.00  0.92550E+01 -0.36683E-01 -0.29775E-05 -0.14243E-03  0.99807E+00 -0.32100E-03 -0.16907E-04  0.99750E+00 -0.54420E-02  0.99576E+00 
   14.00  0.73817E+01 -0.42955E-01 -0.95326E-05 -0.27397E-03  0.99766E+00 -0.26386E-03 -0.13232E-04  0.99689E+00 -0.54268E-02  0.99480E+00 
   15.00  0.59821E+01 -0.48824E-01 -0.19192E-04 -0.35991E-03  0.99719E+00 -0.19000E-03 -0.74881E-05  0.99620E+00 -0.52677E-02  0.99374E+00 
   16.00  0.49187E+01 -0.53799E-01 -0.31990E-04 -0.38363E-03  0.99666E+00 -0.11000E-03  0.41638E-07  0.99545E+00 -0.49819E-02  0.99255E+00 
   17.00  0.41168E+01 -0.57546E-01 -0.47210E-04 -0.34019E-03  0.99606E+00 -0.35021E-04  0.87292E-05  0.99466E+00 -0.45971E-02  0.99128E+00 
   18.00  0.35353E+01 -0.60119E-01 -0.62972E-04 -0.24007E-03  0.99544E+00  0.21706E-04  0.17394E-04  0.99387E+00 -0.41955E-02  0.99000E+00 
