 input file is 
mstm4_1024_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a4.out                                       
 output file:
output/1024/x4299/20/00226/mt_4_1024_4299_20_00226.dat      
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4102442992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40853E+01  0.22117E+00  0.38641E+01  0.75698E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12713E+03  0.00000E+00  0.00000E+00  0.20489E-04  0.99973E+00  0.10317E-03  0.00000E+00  0.99973E+00  0.00000E+00  0.99947E+00 
    1.00  0.12226E+03 -0.40104E-03 -0.20308E-06  0.22163E-04  0.99972E+00  0.89578E-04 -0.10515E-06  0.99972E+00 -0.97182E-04  0.99946E+00 
    2.00  0.10895E+03 -0.16465E-02 -0.78449E-06  0.28147E-04  0.99971E+00  0.48337E-04 -0.42637E-06  0.99970E+00 -0.40914E-03  0.99942E+00 
    3.00  0.90506E+02 -0.38515E-02 -0.16469E-05  0.41346E-04  0.99967E+00 -0.20730E-04 -0.96903E-06  0.99967E+00 -0.99345E-03  0.99935E+00 
    4.00  0.71010E+02 -0.71444E-02 -0.25886E-05  0.66176E-04  0.99962E+00 -0.11318E-03 -0.16948E-05  0.99961E+00 -0.19236E-02  0.99924E+00 
    5.00  0.53843E+02 -0.11493E-01 -0.32911E-05  0.10614E-03  0.99955E+00 -0.21124E-03 -0.24394E-05  0.99951E+00 -0.32198E-02  0.99909E+00 
    6.00  0.40774E+02 -0.16411E-01 -0.34453E-05  0.15764E-03  0.99947E+00 -0.27575E-03 -0.28487E-05  0.99938E+00 -0.47221E-02  0.99888E+00 
    7.00  0.31870E+02 -0.20887E-01 -0.30937E-05  0.20402E-03  0.99938E+00 -0.25767E-03 -0.25182E-05  0.99922E+00 -0.60380E-02  0.99865E+00 
    8.00  0.26091E+02 -0.24054E-01 -0.28169E-05  0.22256E-03  0.99930E+00 -0.13683E-03 -0.13704E-05  0.99906E+00 -0.68007E-02  0.99842E+00 
    9.00  0.22140E+02 -0.26001E-01 -0.32826E-05  0.20285E-03  0.99922E+00  0.59216E-04  0.24702E-06  0.99889E+00 -0.70278E-02  0.99818E+00 
   10.00  0.19081E+02 -0.27569E-01 -0.46692E-05  0.15234E-03  0.99912E+00  0.28608E-03  0.20081E-05  0.99871E+00 -0.70603E-02  0.99793E+00 
   11.00  0.16523E+02 -0.29570E-01 -0.66482E-05  0.87000E-04  0.99900E+00  0.51050E-03  0.40306E-05  0.99851E+00 -0.72149E-02  0.99763E+00 
   12.00  0.14421E+02 -0.32382E-01 -0.87022E-05  0.23043E-04  0.99886E+00  0.70665E-03  0.68774E-05  0.99828E+00 -0.75649E-02  0.99729E+00 
   13.00  0.12785E+02 -0.35930E-01 -0.10438E-04 -0.27999E-04  0.99871E+00  0.84751E-03  0.11146E-04  0.99802E+00 -0.79430E-02  0.99692E+00 
   14.00  0.11496E+02 -0.39912E-01 -0.11726E-04 -0.63866E-04  0.99855E+00  0.91268E-03  0.16897E-04  0.99773E+00 -0.81360E-02  0.99651E+00 
   15.00  0.10338E+02 -0.44123E-01 -0.12535E-04 -0.91251E-04  0.99836E+00  0.90004E-03  0.23471E-04  0.99739E+00 -0.81018E-02  0.99603E+00 
   16.00  0.91375E+01 -0.48591E-01 -0.12638E-04 -0.11911E-03  0.99811E+00  0.82271E-03  0.29777E-04  0.99697E+00 -0.79839E-02  0.99542E+00 
   17.00  0.78727E+01 -0.53468E-01 -0.11576E-04 -0.15189E-03  0.99776E+00  0.70002E-03  0.34480E-04  0.99645E+00 -0.79523E-02  0.99463E+00 
   18.00  0.66690E+01 -0.58841E-01 -0.90868E-05 -0.18545E-03  0.99733E+00  0.55909E-03  0.36003E-04  0.99581E+00 -0.80293E-02  0.99365E+00 
   19.00  0.56931E+01 -0.64556E-01 -0.59790E-05 -0.20532E-03  0.99685E+00  0.44273E-03  0.33017E-04  0.99510E+00 -0.79838E-02  0.99258E+00 
   20.00  0.50349E+01 -0.70234E-01 -0.45947E-05 -0.19259E-03  0.99643E+00  0.39830E-03  0.25914E-04  0.99440E+00 -0.74473E-02  0.99158E+00 
   21.00  0.46573E+01 -0.75613E-01 -0.73101E-05 -0.14011E-03  0.99617E+00  0.43708E-03  0.17607E-04  0.99375E+00 -0.63162E-02  0.99076E+00 
   22.00  0.44318E+01 -0.80866E-01 -0.14193E-04 -0.60591E-04  0.99602E+00  0.51677E-03  0.11633E-04  0.99310E+00 -0.49617E-02  0.99004E+00 
   23.00  0.42209E+01 -0.86434E-01 -0.23000E-04  0.24486E-04  0.99588E+00  0.57769E-03  0.99278E-05  0.99233E+00 -0.39207E-02  0.98923E+00 
   24.00  0.39459E+01 -0.92700E-01 -0.30794E-04  0.95740E-04  0.99566E+00  0.57816E-03  0.12863E-04  0.99137E+00 -0.35378E-02  0.98817E+00 
   25.00  0.36049E+01 -0.99852E-01 -0.34917E-04  0.13742E-03  0.99529E+00  0.50084E-03  0.19929E-04  0.99019E+00 -0.38600E-02  0.98679E+00 
   26.00  0.32443E+01 -0.10789E+00 -0.33474E-04  0.13950E-03  0.99480E+00  0.35017E-03  0.29442E-04  0.98879E+00 -0.46499E-02  0.98511E+00 
   27.00  0.29159E+01 -0.11669E+00 -0.26056E-04  0.10606E-03  0.99422E+00  0.15057E-03  0.37830E-04  0.98722E+00 -0.54808E-02  0.98322E+00 
   28.00  0.26477E+01 -0.12607E+00 -0.14302E-04  0.61390E-04  0.99362E+00 -0.62479E-04  0.40326E-04  0.98554E+00 -0.59798E-02  0.98120E+00 
   29.00  0.24394E+01 -0.13601E+00 -0.12246E-05  0.39466E-04  0.99306E+00 -0.26084E-03  0.33905E-04  0.98374E+00 -0.60984E-02  0.97910E+00 
   30.00  0.22738E+01 -0.14660E+00  0.10520E-04  0.59673E-04  0.99255E+00 -0.43538E-03  0.20380E-04  0.98175E+00 -0.61250E-02  0.97684E+00 
   31.00  0.21308E+01 -0.15792E+00  0.19958E-04  0.11093E-03  0.99206E+00 -0.58907E-03  0.65726E-05  0.97951E+00 -0.64096E-02  0.97436E+00 
   32.00  0.19952E+01 -0.16992E+00  0.27914E-04  0.15844E-03  0.99153E+00 -0.72201E-03  0.11026E-05  0.97697E+00 -0.70926E-02  0.97155E+00 
   33.00  0.18585E+01 -0.18232E+00  0.36372E-04  0.16658E-03  0.99089E+00 -0.82488E-03  0.97550E-05  0.97412E+00 -0.80650E-02  0.96838E+00 
   34.00  0.17187E+01 -0.19480E+00  0.47553E-04  0.12231E-03  0.99011E+00 -0.88450E-03  0.31947E-04  0.97098E+00 -0.91304E-02  0.96482E+00 
   35.00  0.15801E+01 -0.20709E+00  0.62737E-04  0.46129E-04  0.98917E+00 -0.89518E-03  0.60241E-04  0.96757E+00 -0.10188E-01  0.96090E+00 
   36.00  0.14521E+01 -0.21913E+00  0.80867E-04 -0.15493E-04  0.98812E+00 -0.86770E-03  0.83734E-04  0.96392E+00 -0.11274E-01  0.95669E+00 
   37.00  0.13442E+01 -0.23102E+00  0.97728E-04 -0.16261E-04  0.98707E+00 -0.83025E-03  0.94726E-04  0.96010E+00 -0.12411E-01  0.95232E+00 
   38.00  0.12607E+01 -0.24293E+00  0.10728E-03  0.56147E-04  0.98611E+00 -0.81728E-03  0.95332E-04  0.95619E+00 -0.13407E-01  0.94792E+00 
   39.00  0.11965E+01 -0.25497E+00  0.10551E-03  0.16509E-03  0.98528E+00 -0.85028E-03  0.97725E-04  0.95219E+00 -0.13839E-01  0.94352E+00 
   40.00  0.11399E+01 -0.26713E+00  0.93746E-04  0.24714E-03  0.98447E+00 -0.92568E-03  0.11584E-03  0.94801E+00 -0.13292E-01  0.93896E+00 
   41.00  0.10783E+01 -0.27932E+00  0.78307E-04  0.25027E-03  0.98353E+00 -0.10185E-02  0.15566E-03  0.94348E+00 -0.11637E-01  0.93398E+00 
   42.00  0.10064E+01 -0.29144E+00  0.67238E-04  0.15527E-03  0.98232E+00 -0.10924E-02  0.21130E-03  0.93848E+00 -0.91259E-02  0.92840E+00 
   43.00  0.92856E+00 -0.30346E+00  0.66438E-04 -0.23223E-04  0.98084E+00 -0.11055E-02  0.26683E-03  0.93297E+00 -0.63575E-02  0.92216E+00 
   44.00  0.85608E+00 -0.31550E+00  0.75897E-04 -0.24363E-03  0.97926E+00 -0.10164E-02  0.30256E-03  0.92705E+00 -0.41294E-02  0.91547E+00 
   45.00  0.79910E+00 -0.32781E+00  0.87623E-04 -0.45287E-03  0.97783E+00 -0.80092E-03  0.30656E-03  0.92094E+00 -0.31110E-02  0.90867E+00 
   46.00  0.76025E+00 -0.34063E+00  0.89366E-04 -0.61488E-03  0.97674E+00 -0.47248E-03  0.28615E-03  0.91475E+00 -0.34083E-02  0.90201E+00 
   47.00  0.73328E+00 -0.35396E+00  0.73855E-04 -0.73299E-03  0.97588E+00 -0.79296E-04  0.26539E-03  0.90845E+00 -0.44730E-02  0.89537E+00 
   48.00  0.70736E+00 -0.36762E+00  0.44726E-04 -0.84013E-03  0.97496E+00  0.32309E-03  0.26811E-03  0.90178E+00 -0.55336E-02  0.88835E+00 
   49.00  0.67398E+00 -0.38133E+00  0.14087E-04 -0.96777E-03  0.97365E+00  0.69085E-03  0.30355E-03  0.89451E+00 -0.60543E-02  0.88055E+00 
   50.00  0.63189E+00 -0.39506E+00 -0.37845E-05 -0.11214E-02  0.97181E+00  0.98681E-03  0.36306E-03  0.88652E+00 -0.58354E-02  0.87180E+00 
   51.00  0.58712E+00 -0.40908E+00  0.88292E-06 -0.12703E-02  0.96962E+00  0.11704E-02  0.42300E-03  0.87783E+00 -0.48935E-02  0.86222E+00 
