 input file is 
mstm24_1024_4299_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a24.out                                      
 output file:
output/1024/x4299/20/00226/mt_24_1024_4299_20_00226.dat     
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24102442992000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42059E+01  0.22112E+00  0.39848E+01  0.76024E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12219E+03  0.00000E+00  0.00000E+00  0.13310E-04  0.99987E+00 -0.94925E-05  0.00000E+00  0.99987E+00  0.00000E+00  0.99976E+00 
    1.00  0.11976E+03 -0.12869E-03 -0.26266E-07  0.11452E-04  0.99987E+00 -0.17938E-04 -0.41148E-08  0.99987E+00 -0.23093E-04  0.99975E+00 
    2.00  0.11275E+03 -0.51583E-03 -0.98477E-07  0.61474E-05  0.99986E+00 -0.43085E-04 -0.19668E-07  0.99986E+00 -0.94685E-04  0.99974E+00 
    3.00  0.10200E+03 -0.11654E-02 -0.19703E-06 -0.17472E-05  0.99985E+00 -0.84250E-04 -0.57550E-07  0.99985E+00 -0.22183E-03  0.99971E+00 
    4.00  0.88694E+02 -0.20865E-02 -0.29021E-06 -0.10650E-04  0.99983E+00 -0.13988E-03 -0.14036E-06  0.99983E+00 -0.41656E-03  0.99967E+00 
    5.00  0.74213E+02 -0.32987E-02 -0.33730E-06 -0.18023E-04  0.99980E+00 -0.20679E-03 -0.30977E-06  0.99980E+00 -0.69598E-03  0.99962E+00 
    6.00  0.59875E+02 -0.48402E-02 -0.29747E-06 -0.20095E-04  0.99976E+00 -0.27893E-03 -0.63756E-06  0.99975E+00 -0.10815E-02  0.99954E+00 
    7.00  0.46755E+02 -0.67823E-02 -0.15095E-06 -0.11679E-04  0.99970E+00 -0.34546E-03 -0.12385E-05  0.99969E+00 -0.15954E-02  0.99942E+00 
    8.00  0.35574E+02 -0.92476E-02  0.56870E-07  0.13471E-04  0.99962E+00 -0.38867E-03 -0.22765E-05  0.99960E+00 -0.22523E-02  0.99926E+00 
