   14.00  0.10473E+02 -0.34636E-01  0.12020E-04 -0.13802E-02  0.99679E+00  0.17368E-02  0.23282E-04  0.99580E+00 -0.39355E-02  0.99342E+00 
   15.00  0.94174E+01 -0.37870E-01  0.18943E-04 -0.13997E-02  0.99643E+00  0.17761E-02  0.26089E-04  0.99528E+00 -0.24623E-02  0.99267E+00 
   16.00  0.82555E+01 -0.40977E-01  0.18159E-04 -0.13189E-02  0.99591E+00  0.18035E-02  0.25554E-04  0.99462E+00 -0.23053E-02  0.99166E+00 
   17.00  0.71020E+01 -0.43872E-01  0.60459E-05 -0.11422E-02  0.99523E+00  0.18221E-02  0.22979E-04  0.99381E+00 -0.31336E-02  0.99038E+00 
   18.00  0.60506E+01 -0.46551E-01 -0.19575E-04 -0.89273E-03  0.99438E+00  0.18143E-02  0.21319E-04  0.99286E+00 -0.44302E-02  0.98885E+00 
   19.00  0.51436E+01 -0.49135E-01 -0.57200E-04 -0.61702E-03  0.99337E+00  0.17505E-02  0.25229E-04  0.99176E+00 -0.55747E-02  0.98708E+00 
   20.00  0.43797E+01 -0.51819E-01 -0.10069E-03 -0.37142E-03  0.99220E+00  0.16034E-02  0.39974E-04  0.99049E+00 -0.60419E-02  0.98504E+00 
   21.00  0.37391E+01 -0.54738E-01 -0.14084E-03 -0.19676E-03  0.99085E+00  0.13595E-02  0.69429E-04  0.98901E+00 -0.56007E-02  0.98267E+00 
   22.00  0.32053E+01 -0.57878E-01 -0.16879E-03 -0.97164E-04  0.98929E+00  0.10229E-02  0.11381E-03  0.98725E+00 -0.43775E-02  0.97992E+00 
   23.00  0.27736E+01 -0.61115E-01 -0.17970E-03 -0.35366E-04  0.98754E+00  0.61303E-03  0.16757E-03  0.98526E+00 -0.27725E-02  0.97684E+00 
   24.00  0.24456E+01 -0.64394E-01 -0.17592E-03  0.51571E-04  0.98573E+00  0.16224E-03  0.21849E-03  0.98318E+00 -0.12946E-02  0.97365E+00 
   25.00  0.22175E+01 -0.67947E-01 -0.16754E-03  0.21495E-03  0.98404E+00 -0.29160E-03  0.25108E-03  0.98121E+00 -0.34924E-03  0.97069E+00 
   26.00  0.20727E+01 -0.72305E-01 -0.16744E-03  0.45266E-03  0.98264E+00 -0.71845E-03  0.25514E-03  0.97951E+00 -0.62797E-04  0.96820E+00 
   27.00  0.19816E+01 -0.78029E-01 -0.18283E-03  0.70163E-03  0.98152E+00 -0.11066E-02  0.23273E-03  0.97802E+00 -0.29571E-03  0.96613E+00 
   28.00  0.19099E+01 -0.85415E-01 -0.21096E-03  0.87306E-03  0.98051E+00 -0.14569E-02  0.19614E-03  0.97649E+00 -0.84781E-03  0.96410E+00 
   29.00  0.18297E+01 -0.94443E-01 -0.24183E-03  0.89036E-03  0.97937E+00 -0.17644E-02  0.16020E-03  0.97462E+00 -0.16429E-02  0.96167E+00 
   30.00  0.17275E+01 -0.10489E+00 -0.26294E-03  0.70241E-03  0.97792E+00 -0.20034E-02  0.13698E-03  0.97219E+00 -0.27615E-02  0.95853E+00 
   31.00  0.16063E+01 -0.11640E+00 -0.26303E-03  0.28521E-03  0.97610E+00 -0.21229E-02  0.13433E-03  0.96910E+00 -0.43639E-02  0.95455E+00 
   32.00  0.14809E+01 -0.12852E+00 -0.23559E-03 -0.34819E-03  0.97402E+00 -0.20580E-02  0.15551E-03  0.96543E+00 -0.65689E-02  0.94989E+00 
   33.00  0.13692E+01 -0.14068E+00 -0.18357E-03 -0.11285E-02  0.97192E+00 -0.17613E-02  0.19825E-03  0.96146E+00 -0.93260E-02  0.94500E+00 
   34.00  0.12846E+01 -0.15239E+00 -0.12273E-03 -0.19271E-02  0.97015E+00 -0.12486E-02  0.25449E-03  0.95759E+00 -0.12351E-01  0.94046E+00 
   35.00  0.12309E+01 -0.16348E+00 -0.77799E-04 -0.25978E-02  0.96895E+00 -0.61784E-03  0.31360E-03  0.95415E+00 -0.15226E-01  0.93673E+00 
   36.00  0.12028E+01 -0.17420E+00 -0.70695E-04 -0.30458E-02  0.96833E+00 -0.90220E-05  0.36836E-03  0.95120E+00 -0.17630E-01  0.93382E+00 
   37.00  0.11892E+01 -0.18504E+00 -0.11030E-03 -0.32613E-02  0.96805E+00  0.46982E-03  0.41843E-03  0.94849E+00 -0.19491E-01  0.93134E+00 
   38.00  0.11781E+01 -0.19640E+00 -0.19160E-03 -0.32912E-02  0.96782E+00  0.78302E-03  0.46819E-03  0.94569E+00 -0.20932E-01  0.92876E+00 
   39.00  0.11606E+01 -0.20839E+00 -0.30125E-03 -0.31890E-02  0.96740E+00  0.95680E-03  0.52154E-03  0.94253E+00 -0.22119E-01  0.92569E+00 
   40.00  0.11324E+01 -0.22086E+00 -0.42283E-03 -0.29838E-02  0.96665E+00  0.10472E-02  0.57731E-03  0.93888E+00 -0.23143E-01  0.92196E+00 
   41.00  0.10935E+01 -0.23346E+00 -0.53960E-03 -0.26767E-02  0.96554E+00  0.11128E-02  0.62708E-03  0.93473E+00 -0.24001E-01  0.91754E+00 
   42.00  0.10467E+01 -0.24585E+00 -0.63604E-03 -0.22548E-02  0.96408E+00  0.11979E-02  0.65571E-03  0.93012E+00 -0.24645E-01  0.91254E+00 
   43.00  0.99515E+00 -0.25783E+00 -0.69973E-03 -0.17105E-02  0.96227E+00  0.13241E-02  0.64472E-03  0.92510E+00 -0.25049E-01  0.90700E+00 
   44.00  0.94132E+00 -0.26945E+00 -0.72353E-03 -0.10585E-02  0.96010E+00  0.14904E-02  0.57786E-03  0.91963E+00 -0.25271E-01  0.90093E+00 
   45.00  0.88693E+00 -0.28101E+00 -0.70723E-03 -0.34137E-03  0.95755E+00  0.16787E-02  0.44700E-03  0.91362E+00 -0.25447E-01  0.89419E+00 
   46.00  0.83312E+00 -0.29292E+00 -0.65803E-03  0.37569E-03  0.95459E+00  0.18650E-02  0.25621E-03  0.90689E+00 -0.25729E-01  0.88663E+00 
   47.00  0.78105E+00 -0.30556E+00 -0.58961E-03  0.10199E-02  0.95123E+00  0.20289E-02  0.22675E-04  0.89935E+00 -0.26190E-01  0.87813E+00 
   48.00  0.73214E+00 -0.31911E+00 -0.52019E-03  0.15287E-02  0.94758E+00  0.21612E-02 -0.22559E-03  0.89096E+00 -0.26748E-01  0.86871E+00 
   49.00  0.68798E+00 -0.33343E+00 -0.46949E-03  0.18663E-02  0.94385E+00  0.22658E-02 -0.45519E-03  0.88190E+00 -0.27147E-01  0.85862E+00 
   50.00  0.64981E+00 -0.34812E+00 -0.45443E-03  0.20339E-02  0.94029E+00  0.23575E-02 -0.63558E-03  0.87248E+00 -0.27047E-01  0.84829E+00 
   51.00  0.61817E+00 -0.36264E+00 -0.48430E-03  0.20680E-02  0.93716E+00  0.24565E-02 -0.74797E-03  0.86308E+00 -0.26176E-01  0.83824E+00 
   52.00  0.59265E+00 -0.37656E+00 -0.55750E-03  0.20257E-02  0.93460E+00  0.25804E-02 -0.79100E-03  0.85399E+00 -0.24488E-01  0.82883E+00 
   53.00  0.57200E+00 -0.38972E+00 -0.66215E-03  0.19621E-02  0.93260E+00  0.27374E-02 -0.77939E-03  0.84526E+00 -0.22220E-01  0.82011E+00 
   54.00  0.55449E+00 -0.40228E+00 -0.78051E-03  0.19116E-02  0.93095E+00  0.29238E-02 -0.73599E-03  0.83673E+00 -0.19809E-01  0.81183E+00 
   55.00  0.53841E+00 -0.41461E+00 -0.89492E-03  0.18821E-02  0.92938E+00  0.31235E-02 -0.68172E-03  0.82805E+00 -0.17719E-01  0.80353E+00 
   56.00  0.52245E+00 -0.42712E+00 -0.99258E-03  0.18633E-02  0.92762E+00  0.33112E-02 -0.62847E-03  0.81881E+00 -0.16277E-01  0.79466E+00 
   57.00  0.50582E+00 -0.44011E+00 -0.10676E-02  0.18397E-02  0.92548E+00  0.34566E-02 -0.57700E-03  0.80868E+00 -0.15585E-01  0.78481E+00 
   58.00  0.48833E+00 -0.45370E+00 -0.11207E-02  0.18028E-02  0.92286E+00  0.35285E-02 -0.51937E-03  0.79745E+00 -0.15518E-01  0.77369E+00 
   59.00  0.47016E+00 -0.46778E+00 -0.11565E-02  0.17568E-02  0.91979E+00  0.35005E-02 -0.44401E-03  0.78510E+00 -0.15800E-01  0.76129E+00 
   60.00  0.45174E+00 -0.48212E+00 -0.11805E-02  0.17171E-02  0.91637E+00  0.33563E-02 -0.34157E-03  0.77175E+00 -0.16116E-01  0.74775E+00 
   61.00  0.43355E+00 -0.49639E+00 -0.11949E-02  0.17018E-02  0.91277E+00  0.30939E-02 -0.20959E-03  0.75763E+00 -0.16231E-01  0.73339E+00 
   62.00  0.41605E+00 -0.51031E+00 -0.11964E-02  0.17220E-02  0.90918E+00  0.27272E-02 -0.54908E-04  0.74304E+00 -0.16065E-01  0.71859E+00 
   63.00  0.39964E+00 -0.52374E+00 -0.11754E-02  0.17734E-02  0.90574E+00  0.22840E-02  0.10725E-03  0.72825E+00 -0.15696E-01  0.70371E+00 
   64.00  0.38463E+00 -0.53670E+00 -0.11179E-02  0.18341E-02  0.90258E+00  0.18007E-02  0.25691E-03  0.71347E+00 -0.15306E-01  0.68901E+00 
   65.00  0.37125E+00 -0.54934E+00 -0.10102E-02  0.18707E-02  0.89974E+00  0.13152E-02  0.37467E-03  0.69876E+00 -0.15075E-01  0.67459E+00 
   66.00  0.35960E+00 -0.56193E+00 -0.84391E-03  0.18487E-02  0.89719E+00  0.86016E-03  0.44701E-03  0.68407E+00 -0.15092E-01  0.66038E+00 
   67.00  0.34962E+00 -0.57473E+00 -0.62095E-03  0.17454E-02  0.89484E+00  0.45850E-03  0.46968E-03  0.66923E+00 -0.15305E-01  0.64616E+00 
   68.00  0.34111E+00 -0.58788E+00 -0.35471E-03  0.15586E-02  0.89257E+00  0.12208E-03  0.44795E-03  0.65397E+00 -0.15549E-01  0.63161E+00 
   69.00  0.33373E+00 -0.60139E+00 -0.68112E-04  0.13085E-02  0.89024E+00 -0.14607E-03  0.39376E-03  0.63803E+00 -0.15619E-01  0.61641E+00 
   70.00  0.32706E+00 -0.61514E+00  0.21156E-03  0.10320E-02  0.88774E+00 -0.34797E-03  0.32101E-03  0.62121E+00 -0.15360E-01  0.60030E+00 
   71.00  0.32068E+00 -0.62889E+00  0.45878E-03  0.77431E-03  0.88499E+00 -0.48715E-03  0.24066E-03  0.60340E+00 -0.14724E-01  0.58316E+00 
   72.00  0.31423E+00 -0.64238E+00  0.65492E-03  0.57857E-03  0.88199E+00 -0.56695E-03  0.15748E-03  0.58460E+00 -0.13783E-01  0.56498E+00 
   73.00  0.30751E+00 -0.65539E+00  0.79119E-03  0.47953E-03  0.87876E+00 -0.59099E-03  0.68932E-04  0.56491E+00 -0.12690E-01  0.54591E+00 
   74.00  0.30042E+00 -0.66778E+00  0.86908E-03  0.49933E-03  0.87540E+00 -0.56533E-03 -0.33575E-04  0.54449E+00 -0.11610E-01  0.52614E+00 
   75.00  0.29299E+00 -0.67948E+00  0.89851E-03  0.64581E-03  0.87198E+00 -0.50072E-03 -0.16179E-03  0.52351E+00 -0.10657E-01  0.50589E+00 
   76.00  0.28534E+00 -0.69050E+00  0.89441E-03  0.91204E-03  0.86860E+00 -0.41379E-03 -0.32660E-03  0.50211E+00 -0.98492E-02  0.48533E+00 
   77.00  0.27759E+00 -0.70092E+00  0.87226E-03  0.12766E-02  0.86530E+00 -0.32617E-03 -0.53374E-03  0.48036E+00 -0.90905E-02  0.46455E+00 
   78.00  0.26983E+00 -0.71078E+00  0.84387E-03  0.17048E-02  0.86209E+00 -0.26146E-03 -0.78033E-03  0.45823E+00 -0.81977E-02  0.44354E+00 
   79.00  0.26213E+00 -0.72013E+00  0.81439E-03  0.21509E-02  0.85892E+00 -0.24104E-03 -0.10530E-02  0.43563E+00 -0.69502E-02  0.42217E+00 
   80.00  0.25450E+00 -0.72894E+00  0.78158E-03  0.25627E-02  0.85570E+00 -0.28003E-03 -0.13280E-02  0.41243E+00 -0.51530E-02  0.40026E+00 
   81.00  0.24692E+00 -0.73712E+00  0.73764E-03  0.28869E-02  0.85233E+00 -0.38488E-03 -0.15743E-02  0.38848E+00 -0.26908E-02  0.37764E+00 
   82.00  0.23939E+00 -0.74457E+00  0.67327E-03  0.30757E-02  0.84874E+00 -0.55310E-03 -0.17576E-02  0.36369E+00  0.43878E-03  0.35417E+00 
   83.00  0.23195E+00 -0.75114E+00  0.58249E-03  0.30947E-02  0.84489E+00 -0.77507E-03 -0.18463E-02  0.33806E+00  0.41200E-02  0.32983E+00 
   84.00  0.22466E+00 -0.75674E+00  0.46702E-03  0.29286E-02  0.84080E+00 -0.10368E-02 -0.18176E-02  0.31170E+00  0.81374E-02  0.30471E+00 
   85.00  0.21764E+00 -0.76130E+00  0.33837E-03  0.25866E-02  0.83656E+00 -0.13227E-02 -0.16631E-02  0.28479E+00  0.12212E-01  0.27901E+00 
   86.00  0.21105E+00 -0.76485E+00  0.21681E-03  0.21041E-02  0.83233E+00 -0.16170E-02 -0.13933E-02  0.25760E+00  0.16044E-01  0.25303E+00 
   87.00  0.20501E+00 -0.76749E+00  0.12656E-03  0.15399E-02  0.82829E+00 -0.19042E-02 -0.10390E-02  0.23038E+00  0.19362E-01  0.22706E+00 
   88.00  0.19962E+00 -0.76935E+00  0.88280E-04  0.96766E-03  0.82462E+00 -0.21680E-02 -0.64863E-03  0.20336E+00  0.21957E-01  0.20137E+00 
   89.00  0.19495E+00 -0.77061E+00  0.11071E-03  0.46385E-03  0.82144E+00 -0.23894E-02 -0.28116E-03  0.17664E+00  0.23710E-01  0.17610E+00 
   90.00  0.19096E+00 -0.77139E+00  0.18444E-03  0.92744E-04  0.81880E+00 -0.25462E-02  0.39100E-05  0.15020E+00  0.24594E-01  0.15128E+00 
   91.00  0.18757E+00 -0.77175E+00  0.28029E-03 -0.10553E-03  0.81666E+00 -0.26137E-02  0.15801E-03  0.12391E+00  0.24661E-01  0.12680E+00 
   92.00  0.18464E+00 -0.77168E+00  0.35335E-03 -0.12145E-03  0.81489E+00 -0.25667E-02  0.15244E-03  0.97554E-01  0.24013E-01  0.10243E+00 
   93.00  0.18199E+00 -0.77106E+00  0.35155E-03  0.24683E-04  0.81333E+00 -0.23840E-02 -0.16939E-04  0.70908E-01  0.22766E-01  0.77961E-01 
   94.00  0.17948E+00 -0.76969E+00  0.22649E-03  0.28962E-03  0.81177E+00 -0.20526E-02 -0.33016E-03  0.43793E-01  0.21024E-01  0.53190E-01 
   95.00  0.17695E+00 -0.76736E+00 -0.56333E-04  0.61739E-03  0.81004E+00 -0.15722E-02 -0.74757E-03  0.16130E-01  0.18866E-01  0.28014E-01 
   96.00  0.17432E+00 -0.76389E+00 -0.50967E-03  0.94990E-03  0.80802E+00 -0.95837E-03 -0.12168E-02 -0.12050E-01  0.16345E-01  0.24485E-02 
   97.00  0.17154E+00 -0.75914E+00 -0.11204E-02  0.12357E-02  0.80566E+00 -0.24390E-03 -0.16805E-02 -0.40596E-01  0.13497E-01 -0.23383E-01 
   98.00  0.16864E+00 -0.75304E+00 -0.18494E-02  0.14357E-02  0.80294E+00  0.52229E-03 -0.20837E-02 -0.69271E-01  0.10360E-01 -0.49265E-01 
   99.00  0.16566E+00 -0.74565E+00 -0.26352E-02  0.15261E-02  0.79996E+00  0.12788E-02 -0.23806E-02 -0.97788E-01  0.69898E-02 -0.74936E-01 
  100.00  0.16270E+00 -0.73712E+00 -0.34015E-02  0.14984E-02  0.79681E+00  0.19582E-02 -0.25397E-02 -0.12586E+00  0.34780E-02 -0.10013E+00 
  101.00  0.15985E+00 -0.72766E+00 -0.40676E-02  0.13568E-02  0.79365E+00  0.24959E-02 -0.25474E-02 -0.15324E+00 -0.47773E-04 -0.12464E+00 
  102.00  0.15718E+00 -0.71754E+00 -0.45598E-02  0.11152E-02  0.79063E+00  0.28395E-02 -0.24089E-02 -0.17977E+00 -0.34293E-02 -0.14833E+00 
  103.00  0.15478E+00 -0.70702E+00 -0.48228E-02  0.79288E-03  0.78787E+00  0.29576E-02 -0.21474E-02 -0.20540E+00 -0.64958E-02 -0.17116E+00 
  104.00  0.15267E+00 -0.69631E+00 -0.48275E-02  0.41080E-03  0.78546E+00  0.28450E-02 -0.18001E-02 -0.23017E+00 -0.90891E-02 -0.19320E+00 
  105.00  0.15087E+00 -0.68554E+00 -0.45750E-02 -0.10747E-04  0.78345E+00  0.25230E-02 -0.14131E-02 -0.25420E+00 -0.11091E-01 -0.21456E+00 
  106.00  0.14936E+00 -0.67477E+00 -0.40945E-02 -0.45317E-03  0.78184E+00  0.20355E-02 -0.10358E-02 -0.27763E+00 -0.12446E-01 -0.23539E+00 
  107.00  0.14811E+00 -0.66394E+00 -0.34370E-02 -0.89930E-03  0.78057E+00  0.14405E-02 -0.71464E-03 -0.30061E+00 -0.13168E-01 -0.25582E+00 
  108.00  0.14706E+00 -0.65297E+00 -0.26669E-02 -0.13323E-02  0.77960E+00  0.80058E-03 -0.48980E-03 -0.32324E+00 -0.13345E-01 -0.27594E+00 
  109.00  0.14617E+00 -0.64172E+00 -0.18517E-02 -0.17344E-02  0.77884E+00  0.17326E-03 -0.39207E-03 -0.34556E+00 -0.13122E-01 -0.29577E+00 
  110.00  0.14539E+00 -0.63006E+00 -0.10551E-02 -0.20866E-02  0.77823E+00 -0.39564E-03 -0.44177E-03 -0.36753E+00 -0.12680E-01 -0.31526E+00 
  111.00  0.14468E+00 -0.61792E+00 -0.33025E-03 -0.23688E-02  0.77772E+00 -0.87577E-03 -0.64837E-03 -0.38907E+00 -0.12217E-01 -0.33431E+00 
  112.00  0.14401E+00 -0.60525E+00  0.28273E-03 -0.25619E-02  0.77729E+00 -0.12529E-02 -0.10106E-02 -0.41005E+00 -0.11921E-01 -0.35282E+00 
  113.00  0.14339E+00 -0.59207E+00  0.75778E-03 -0.26494E-02  0.77694E+00 -0.15269E-02 -0.15164E-02 -0.43035E+00 -0.11954E-01 -0.37067E+00 
  114.00  0.14280E+00 -0.57844E+00  0.10821E-02 -0.26210E-02  0.77669E+00 -0.17086E-02 -0.21439E-02 -0.44986E+00 -0.12436E-01 -0.38778E+00 
  115.00  0.14227E+00 -0.56444E+00  0.12547E-02 -0.24751E-02  0.77658E+00 -0.18154E-02 -0.28614E-02 -0.46850E+00 -0.13440E-01 -0.40410E+00 
  116.00  0.14180E+00 -0.55018E+00  0.12837E-02 -0.22201E-02  0.77665E+00 -0.18679E-02 -0.36293E-02 -0.48625E+00 -0.14987E-01 -0.41964E+00 
  117.00  0.14142E+00 -0.53578E+00  0.11849E-02 -0.18757E-02  0.77694E+00 -0.18860E-02 -0.44022E-02 -0.50314E+00 -0.17049E-01 -0.43446E+00 
  118.00  0.14115E+00 -0.52131E+00  0.97915E-03 -0.14711E-02  0.77748E+00 -0.18867E-02 -0.51323E-02 -0.51924E+00 -0.19557E-01 -0.44864E+00 
  119.00  0.14099E+00 -0.50685E+00  0.69052E-03 -0.10425E-02  0.77829E+00 -0.18824E-02 -0.57736E-02 -0.53464E+00 -0.22411E-01 -0.46228E+00 
  120.00  0.14095E+00 -0.49242E+00  0.34460E-03 -0.62825E-03  0.77938E+00 -0.18806E-02 -0.62861E-02 -0.54945E+00 -0.25486E-01 -0.47550E+00 
  121.00  0.14103E+00 -0.47802E+00 -0.33261E-04 -0.26468E-03  0.78071E+00 -0.18835E-02 -0.66402E-02 -0.56377E+00 -0.28651E-01 -0.48837E+00 
  122.00  0.14123E+00 -0.46364E+00 -0.41943E-03  0.19169E-04  0.78228E+00 -0.18894E-02 -0.68192E-02 -0.57770E+00 -0.31776E-01 -0.50095E+00 
  123.00  0.14154E+00 -0.44924E+00 -0.79318E-03  0.20486E-03  0.78403E+00 -0.18939E-02 -0.68215E-02 -0.59128E+00 -0.34741E-01 -0.51327E+00 
  124.00  0.14193E+00 -0.43479E+00 -0.11376E-02  0.28633E-03  0.78592E+00 -0.18915E-02 -0.66592E-02 -0.60455E+00 -0.37446E-01 -0.52532E+00 
  125.00  0.14239E+00 -0.42025E+00 -0.14399E-02  0.26959E-03  0.78790E+00 -0.18770E-02 -0.63571E-02 -0.61751E+00 -0.39816E-01 -0.53706E+00 
  126.00  0.14289E+00 -0.40560E+00 -0.16919E-02  0.17052E-03  0.78991E+00 -0.18471E-02 -0.59483E-02 -0.63014E+00 -0.41801E-01 -0.54845E+00 
  127.00  0.14341E+00 -0.39083E+00 -0.18894E-02  0.11467E-04  0.79192E+00 -0.18009E-02 -0.54704E-02 -0.64241E+00 -0.43378E-01 -0.55942E+00 
  128.00  0.14393E+00 -0.37595E+00 -0.20322E-02 -0.18275E-03  0.79389E+00 -0.17399E-02 -0.49607E-02 -0.65428E+00 -0.44547E-01 -0.56992E+00 
  129.00  0.14443E+00 -0.36098E+00 -0.21229E-02 -0.38845E-03  0.79578E+00 -0.16676E-02 -0.44530E-02 -0.66571E+00 -0.45330E-01 -0.57990E+00 
  130.00  0.14490E+00 -0.34595E+00 -0.21669E-02 -0.58589E-03  0.79757E+00 -0.15890E-02 -0.39741E-02 -0.67666E+00 -0.45763E-01 -0.58932E+00 
  131.00  0.14533E+00 -0.33090E+00 -0.21714E-02 -0.76085E-03  0.79926E+00 -0.15094E-02 -0.35425E-02 -0.68710E+00 -0.45897E-01 -0.59816E+00 
  132.00  0.14572E+00 -0.31589E+00 -0.21449E-02 -0.90517E-03  0.80082E+00 -0.14340E-02 -0.31676E-02 -0.69701E+00 -0.45784E-01 -0.60642E+00 
  133.00  0.14605E+00 -0.30096E+00 -0.20964E-02 -0.10163E-02  0.80227E+00 -0.13676E-02 -0.28508E-02 -0.70637E+00 -0.45484E-01 -0.61409E+00 
  134.00  0.14634E+00 -0.28617E+00 -0.20352E-02 -0.10964E-02  0.80360E+00 -0.13144E-02 -0.25865E-02 -0.71518E+00 -0.45053E-01 -0.62118E+00 
  135.00  0.14660E+00 -0.27158E+00 -0.19698E-02 -0.11513E-02  0.80483E+00 -0.12777E-02 -0.23640E-02 -0.72343E+00 -0.44541E-01 -0.62772E+00 
  136.00  0.14684E+00 -0.25723E+00 -0.19081E-02 -0.11890E-02  0.80597E+00 -0.12603E-02 -0.21698E-02 -0.73115E+00 -0.43996E-01 -0.63372E+00 
  137.00  0.14708E+00 -0.24318E+00 -0.18569E-02 -0.12189E-02  0.80703E+00 -0.12637E-02 -0.19896E-02 -0.73834E+00 -0.43454E-01 -0.63923E+00 
  138.00  0.14732E+00 -0.22947E+00 -0.18214E-02 -0.12502E-02  0.80803E+00 -0.12879E-02 -0.18102E-02 -0.74503E+00 -0.42941E-01 -0.64425E+00 
  139.00  0.14758E+00 -0.21613E+00 -0.18056E-02 -0.12907E-02  0.80899E+00 -0.13310E-02 -0.16212E-02 -0.75124E+00 -0.42477E-01 -0.64884E+00 
  140.00  0.14789E+00 -0.20320E+00 -0.18123E-02 -0.13459E-02  0.80992E+00 -0.13887E-02 -0.14157E-02 -0.75701E+00 -0.42068E-01 -0.65300E+00 
  141.00  0.14825E+00 -0.19068E+00 -0.18430E-02 -0.14179E-02  0.81084E+00 -0.14543E-02 -0.11914E-02 -0.76235E+00 -0.41714E-01 -0.65678E+00 
  142.00  0.14868E+00 -0.17860E+00 -0.18985E-02 -0.15052E-02  0.81176E+00 -0.15192E-02 -0.94947E-03 -0.76732E+00 -0.41407E-01 -0.66021E+00 
  143.00  0.14918E+00 -0.16695E+00 -0.19784E-02 -0.16027E-02  0.81270E+00 -0.15741E-02 -0.69424E-03 -0.77192E+00 -0.41135E-01 -0.66331E+00 
  144.00  0.14978E+00 -0.15575E+00 -0.20815E-02 -0.17029E-02  0.81368E+00 -0.16101E-02 -0.43161E-03 -0.77621E+00 -0.40880E-01 -0.66612E+00 
  145.00  0.15047E+00 -0.14499E+00 -0.22055E-02 -0.17971E-02  0.81469E+00 -0.16200E-02 -0.16755E-03 -0.78020E+00 -0.40622E-01 -0.66868E+00 
