 input file is 
mstm25_1024_6398_20_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a25.out                                      
 output file:
output/1024/x6398/20/0045/mt_25_1024_6398_20_0045.dat       
 length, ref. indx. scale factors:
   0.640   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2510246398200045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.93675E+01  0.77296E+00  0.85945E+01  0.75044E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25485E+03  0.00000E+00  0.00000E+00  0.36852E-03  0.99987E+00  0.13142E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99976E+00 
    1.00  0.23409E+03 -0.16155E-03 -0.20545E-06  0.38007E-03  0.99986E+00  0.10072E-03 -0.90711E-07  0.99986E+00 -0.26075E-04  0.99974E+00 
    2.00  0.18232E+03 -0.74107E-03 -0.79646E-06  0.41087E-03  0.99981E+00 -0.50183E-06 -0.37205E-06  0.99981E+00 -0.22067E-03  0.99965E+00 
    3.00  0.12333E+03 -0.21018E-02 -0.17063E-05  0.44663E-03  0.99970E+00 -0.19548E-03 -0.92394E-06  0.99970E+00 -0.10194E-02  0.99944E+00 
    4.00  0.77912E+02 -0.49382E-02 -0.29183E-05  0.46234E-03  0.99947E+00 -0.48213E-03 -0.20785E-05  0.99947E+00 -0.32212E-02  0.99900E+00 
    5.00  0.52673E+02 -0.93547E-02 -0.46636E-05  0.46135E-03  0.99915E+00 -0.72350E-03 -0.43679E-05  0.99913E+00 -0.68720E-02  0.99838E+00 
    6.00  0.41359E+02 -0.13443E-01 -0.69561E-05  0.52000E-03  0.99893E+00 -0.73775E-03 -0.73047E-05  0.99884E+00 -0.97456E-02  0.99790E+00 
    7.00  0.34392E+02 -0.15922E-01 -0.85923E-05  0.66783E-03  0.99878E+00 -0.61787E-03 -0.91905E-05  0.99862E+00 -0.10575E-01  0.99757E+00 
    8.00  0.26817E+02 -0.17652E-01 -0.73665E-05  0.83269E-03  0.99853E+00 -0.53653E-03 -0.84685E-05  0.99832E+00 -0.10567E-01  0.99707E+00 
    9.00  0.19270E+02 -0.19927E-01 -0.47428E-06  0.89962E-03  0.99800E+00 -0.55004E-03 -0.38448E-05  0.99773E+00 -0.11048E-01  0.99606E+00 
   10.00  0.14148E+02 -0.24034E-01  0.11885E-04  0.77188E-03  0.99725E+00 -0.58064E-03  0.30192E-05  0.99687E+00 -0.12292E-01  0.99458E+00 
   11.00  0.12181E+02 -0.29703E-01  0.20490E-04  0.59270E-03  0.99676E+00 -0.42216E-03  0.49612E-05  0.99620E+00 -0.12585E-01  0.99352E+00 
   12.00  0.12056E+02 -0.34611E-01  0.20265E-04  0.60230E-03  0.99674E+00 -0.68227E-04  0.13191E-05  0.99596E+00 -0.10716E-01  0.99329E+00 
   13.00  0.12032E+02 -0.38084E-01  0.18340E-04  0.70175E-03  0.99677E+00  0.25741E-03  0.17661E-06  0.99581E+00 -0.79974E-02  0.99322E+00 
   14.00  0.11278E+02 -0.41023E-01  0.19282E-04  0.65235E-03  0.99657E+00  0.38190E-03  0.68465E-05  0.99549E+00 -0.58741E-02  0.99278E+00 
   15.00  0.99516E+01 -0.44440E-01  0.21256E-04  0.27871E-03  0.99609E+00  0.23221E-03  0.22752E-04  0.99492E+00 -0.51057E-02  0.99187E+00 
   16.00  0.85264E+01 -0.48962E-01  0.19179E-04 -0.41831E-03  0.99533E+00 -0.99661E-04  0.46103E-04  0.99414E+00 -0.56553E-02  0.99053E+00 
   17.00  0.72669E+01 -0.54329E-01  0.98156E-05 -0.11636E-02  0.99434E+00 -0.34544E-03  0.71303E-04  0.99313E+00 -0.65741E-02  0.98877E+00 
   18.00  0.61760E+01 -0.59570E-01 -0.49045E-05 -0.15601E-02  0.99308E+00 -0.28947E-03  0.89979E-04  0.99180E+00 -0.68983E-02  0.98647E+00 
   19.00  0.51911E+01 -0.64136E-01 -0.21232E-04 -0.14192E-02  0.99152E+00  0.20981E-04  0.94326E-04  0.98999E+00 -0.68223E-02  0.98347E+00 
   20.00  0.43136E+01 -0.68645E-01 -0.39192E-04 -0.92560E-03  0.98964E+00  0.37292E-03  0.82968E-04  0.98767E+00 -0.75583E-02  0.97976E+00 
   21.00  0.35878E+01 -0.74316E-01 -0.63095E-04 -0.52903E-03  0.98753E+00  0.63547E-03  0.67384E-04  0.98498E+00 -0.10007E-01  0.97559E+00 
   22.00  0.30402E+01 -0.81446E-01 -0.93818E-04 -0.56105E-03  0.98539E+00  0.86427E-03  0.67230E-04  0.98223E+00 -0.13570E-01  0.97141E+00 
   23.00  0.26660E+01 -0.88622E-01 -0.11863E-03 -0.85501E-03  0.98346E+00  0.11273E-02  0.89833E-04  0.97975E+00 -0.16587E-01  0.96772E+00 
   24.00  0.24458E+01 -0.94225E-01 -0.11669E-03 -0.91864E-03  0.98198E+00  0.13145E-02  0.12026E-03  0.97779E+00 -0.18062E-01  0.96489E+00 
   25.00  0.23433E+01 -0.98535E-01 -0.85048E-04 -0.55812E-03  0.98106E+00  0.12921E-02  0.14267E-03  0.97641E+00 -0.18364E-01  0.96301E+00 
   26.00  0.22968E+01 -0.10323E+00 -0.48342E-04 -0.65186E-04  0.98049E+00  0.11398E-02  0.15929E-03  0.97529E+00 -0.18162E-01  0.96166E+00 
   27.00  0.22384E+01 -0.10919E+00 -0.29250E-04  0.24649E-03  0.97995E+00  0.10170E-02  0.17462E-03  0.97401E+00 -0.17516E-01  0.96025E+00 
   28.00  0.21346E+01 -0.11601E+00 -0.19693E-04  0.36294E-03  0.97919E+00  0.89687E-03  0.17622E-03  0.97232E+00 -0.16189E-01  0.95840E+00 
   29.00  0.20005E+01 -0.12307E+00  0.14464E-04  0.44914E-03  0.97819E+00  0.56018E-03  0.14522E-03  0.97023E+00 -0.14241E-01  0.95606E+00 
   30.00  0.18695E+01 -0.13047E+00  0.98166E-04  0.58817E-03  0.97701E+00 -0.14950E-03  0.87498E-04  0.96783E+00 -0.12149E-01  0.95328E+00 
   31.00  0.17534E+01 -0.13882E+00  0.21140E-03  0.66132E-03  0.97562E+00 -0.10708E-02  0.44447E-04  0.96509E+00 -0.10459E-01  0.94992E+00 
