   19.00  0.88114E+01 -0.61441E-01  0.20664E-05 -0.22018E-03  0.99809E+00 -0.31268E-04  0.14730E-07  0.99629E+00 -0.39439E-02  0.99453E+00
   20.00  0.79541E+01 -0.68638E-01  0.30882E-05 -0.21605E-03  0.99787E+00 -0.19277E-04 -0.10919E-05  0.99562E+00 -0.46244E-02  0.99367E+00
   21.00  0.71550E+01 -0.76321E-01  0.43404E-05 -0.21174E-03  0.99762E+00 -0.31914E-05 -0.25117E-05  0.99483E+00 -0.53979E-02  0.99267E+00
   22.00  0.64169E+01 -0.84502E-01  0.58411E-05 -0.20737E-03  0.99733E+00  0.17897E-04 -0.42869E-05  0.99391E+00 -0.62718E-02  0.99149E+00
   23.00  0.57408E+01 -0.93188E-01  0.76012E-05 -0.20310E-03  0.99699E+00  0.44989E-04 -0.64605E-05  0.99283E+00 -0.72525E-02  0.99014E+00
   24.00  0.51269E+01 -0.10238E+00  0.96210E-05 -0.19916E-03  0.99662E+00  0.79141E-04 -0.90757E-05  0.99159E+00 -0.83436E-02  0.98858E+00
   25.00  0.45740E+01 -0.11208E+00  0.11887E-04 -0.19586E-03  0.99619E+00  0.12141E-03 -0.12174E-04  0.99015E+00 -0.95457E-02  0.98679E+00
   26.00  0.40800E+01 -0.12227E+00  0.14368E-04 -0.19363E-03  0.99572E+00  0.17274E-03 -0.15794E-04  0.98851E+00 -0.10854E-01  0.98475E+00
   27.00  0.36421E+01 -0.13293E+00  0.17013E-04 -0.19294E-03  0.99519E+00  0.23387E-03 -0.19970E-04  0.98664E+00 -0.12259E-01  0.98246E+00
   28.00  0.32567E+01 -0.14402E+00  0.19755E-04 -0.19439E-03  0.99460E+00  0.30518E-03 -0.24733E-04  0.98454E+00 -0.13744E-01  0.97989E+00
   29.00  0.29200E+01 -0.15550E+00  0.22507E-04 -0.19864E-03  0.99397E+00  0.38651E-03 -0.30107E-04  0.98219E+00 -0.15283E-01  0.97704E+00
   30.00  0.26275E+01 -0.16730E+00  0.25177E-04 -0.20636E-03  0.99329E+00  0.47701E-03 -0.36113E-04  0.97958E+00 -0.16845E-01  0.97392E+00
   31.00  0.23750E+01 -0.17937E+00  0.27678E-04 -0.21823E-03  0.99258E+00  0.57509E-03 -0.42769E-04  0.97672E+00 -0.18393E-01  0.97053E+00
   32.00  0.21579E+01 -0.19163E+00  0.29945E-04 -0.23482E-03  0.99183E+00  0.67832E-03 -0.50098E-04  0.97362E+00 -0.19887E-01  0.96689E+00
   33.00  0.19719E+01 -0.20403E+00  0.31951E-04 -0.25657E-03  0.99107E+00  0.78353E-03 -0.58128E-04  0.97027E+00 -0.21286E-01  0.96301E+00
   34.00  0.18128E+01 -0.21652E+00  0.33727E-04 -0.28370E-03  0.99030E+00  0.88704E-03 -0.66898E-04  0.96670E+00 -0.22555E-01  0.95893E+00
   35.00  0.16768E+01 -0.22907E+00  0.35376E-04 -0.31619E-03  0.98954E+00  0.98484E-03 -0.76465E-04  0.96292E+00 -0.23666E-01  0.95466E+00
   36.00  0.15603E+01 -0.24167E+00  0.37074E-04 -0.35376E-03  0.98878E+00  0.10730E-02 -0.86902E-04  0.95892E+00 -0.24599E-01  0.95022E+00
   37.00  0.14600E+01 -0.25433E+00  0.39075E-04 -0.39590E-03  0.98805E+00  0.11477E-02 -0.98299E-04  0.95473E+00 -0.25348E-01  0.94562E+00
   38.00  0.13731E+01 -0.26707E+00  0.41696E-04 -0.44189E-03  0.98734E+00  0.12059E-02 -0.11076E-03  0.95032E+00 -0.25916E-01  0.94085E+00
   39.00  0.12971E+01 -0.27993E+00  0.45305E-04 -0.49086E-03  0.98666E+00  0.12452E-02 -0.12441E-03  0.94569E+00 -0.26316E-01  0.93591E+00
   40.00  0.12300E+01 -0.29296E+00  0.50302E-04 -0.54180E-03  0.98600E+00  0.12637E-02 -0.13935E-03  0.94083E+00 -0.26567E-01  0.93077E+00
   41.00  0.11700E+01 -0.30621E+00  0.57103E-04 -0.59366E-03  0.98536E+00  0.12605E-02 -0.15570E-03  0.93571E+00 -0.26689E-01  0.92542E+00
   42.00  0.11156E+01 -0.31973E+00  0.66119E-04 -0.64534E-03  0.98473E+00  0.12351E-02 -0.17356E-03  0.93031E+00 -0.26708E-01  0.91981E+00
   43.00  0.10658E+01 -0.33355E+00  0.77741E-04 -0.69569E-03  0.98411E+00  0.11876E-02 -0.19301E-03  0.92459E+00 -0.26643E-01  0.91392E+00
   44.00  0.10196E+01 -0.34771E+00  0.92322E-04 -0.74356E-03  0.98349E+00  0.11187E-02 -0.21412E-03  0.91853E+00 -0.26515E-01  0.90771E+00
   45.00  0.97645E+00 -0.36223E+00  0.11016E-03 -0.78779E-03  0.98287E+00  0.10293E-02 -0.23690E-03  0.91210E+00 -0.26339E-01  0.90115E+00
   46.00  0.93581E+00 -0.37711E+00  0.13149E-03 -0.82721E-03  0.98224E+00  0.92081E-03 -0.26135E-03  0.90526E+00 -0.26125E-01  0.89420E+00
   47.00  0.89735E+00 -0.39236E+00  0.15644E-03 -0.86065E-03  0.98161E+00  0.79493E-03 -0.28740E-03  0.89800E+00 -0.25879E-01  0.88683E+00
   48.00  0.86084E+00 -0.40797E+00  0.18506E-03 -0.88699E-03  0.98095E+00  0.65365E-03 -0.31497E-03  0.89029E+00 -0.25605E-01  0.87901E+00
   49.00  0.82614E+00 -0.42391E+00  0.21726E-03 -0.90513E-03  0.98028E+00  0.49932E-03 -0.34389E-03  0.88211E+00 -0.25300E-01  0.87073E+00
   50.00  0.79316E+00 -0.44018E+00  0.25281E-03 -0.91411E-03  0.97959E+00  0.33457E-03 -0.37397E-03  0.87343E+00 -0.24960E-01  0.86196E+00
   51.00  0.76184E+00 -0.45672E+00  0.29135E-03 -0.91309E-03  0.97889E+00  0.16235E-03 -0.40495E-03  0.86424E+00 -0.24576E-01  0.85267E+00
   52.00  0.73214E+00 -0.47351E+00  0.33234E-03 -0.90141E-03  0.97816E+00 -0.14158E-04 -0.43654E-03  0.85454E+00 -0.24140E-01  0.84287E+00
   53.00  0.70404E+00 -0.49050E+00  0.37513E-03 -0.87868E-03  0.97742E+00 -0.19160E-03 -0.46840E-03  0.84430E+00 -0.23640E-01  0.83252E+00
   54.00  0.67750E+00 -0.50766E+00  0.41889E-03 -0.84479E-03  0.97665E+00 -0.36652E-03 -0.50013E-03  0.83351E+00 -0.23066E-01  0.82162E+00
   55.00  0.65248E+00 -0.52494E+00  0.46269E-03 -0.79995E-03  0.97587E+00 -0.53546E-03 -0.53133E-03  0.82217E+00 -0.22407E-01  0.81016E+00
   56.00  0.62892E+00 -0.54231E+00  0.50551E-03 -0.74473E-03  0.97506E+00 -0.69510E-03 -0.56156E-03  0.81026E+00 -0.21654E-01  0.79812E+00
   57.00  0.60677E+00 -0.55972E+00  0.54624E-03 -0.68004E-03  0.97424E+00 -0.84236E-03 -0.59039E-03  0.79777E+00 -0.20798E-01  0.78550E+00
   58.00  0.58595E+00 -0.57714E+00  0.58377E-03 -0.60714E-03  0.97340E+00 -0.97451E-03 -0.61734E-03  0.78469E+00 -0.19835E-01  0.77227E+00
   59.00  0.56637E+00 -0.59453E+00  0.61699E-03 -0.52761E-03  0.97254E+00 -0.10893E-02 -0.64199E-03  0.77101E+00 -0.18761E-01  0.75842E+00
   60.00  0.54795E+00 -0.61187E+00  0.64486E-03 -0.44327E-03  0.97166E+00 -0.11848E-02 -0.66388E-03  0.75669E+00 -0.17576E-01  0.74393E+00
   61.00  0.53059E+00 -0.62912E+00  0.66638E-03 -0.35618E-03  0.97076E+00 -0.12600E-02 -0.68260E-03  0.74173E+00 -0.16284E-01  0.72878E+00
   62.00  0.51420E+00 -0.64625E+00  0.68072E-03 -0.26852E-03  0.96984E+00 -0.13142E-02 -0.69774E-03  0.72611E+00 -0.14888E-01  0.71296E+00
   63.00  0.49868E+00 -0.66325E+00  0.68715E-03 -0.18256E-03  0.96888E+00 -0.13472E-02 -0.70891E-03  0.70979E+00 -0.13399E-01  0.69643E+00
   64.00  0.48396E+00 -0.68008E+00  0.68510E-03 -0.10055E-03  0.96791E+00 -0.13595E-02 -0.71575E-03  0.69276E+00 -0.11825E-01  0.67918E+00
   65.00  0.46995E+00 -0.69672E+00  0.67416E-03 -0.24718E-04  0.96690E+00 -0.13520E-02 -0.71793E-03  0.67500E+00 -0.10179E-01  0.66118E+00
   66.00  0.45658E+00 -0.71313E+00  0.65408E-03  0.42865E-04  0.96586E+00 -0.13259E-02 -0.71514E-03  0.65647E+00 -0.84754E-02  0.64243E+00
   67.00  0.44379E+00 -0.72929E+00  0.62475E-03  0.10029E-03  0.96480E+00 -0.12828E-02 -0.70712E-03  0.63717E+00 -0.67288E-02  0.62289E+00
   68.00  0.43152E+00 -0.74515E+00  0.58623E-03  0.14586E-03  0.96370E+00 -0.12244E-02 -0.69364E-03  0.61707E+00 -0.49552E-02  0.60255E+00
   69.00  0.41973E+00 -0.76069E+00  0.53871E-03  0.17816E-03  0.96257E+00 -0.11527E-02 -0.67452E-03  0.59616E+00 -0.31712E-02  0.58141E+00
   70.00  0.40838E+00 -0.77585E+00  0.48248E-03  0.19604E-03  0.96141E+00 -0.10696E-02 -0.64966E-03  0.57444E+00 -0.13936E-02  0.55947E+00
   71.00  0.39744E+00 -0.79060E+00  0.41795E-03  0.19869E-03  0.96023E+00 -0.97722E-03 -0.61900E-03  0.55189E+00  0.36081E-03  0.53671E+00
   72.00  0.38689E+00 -0.80490E+00  0.34560E-03  0.18562E-03  0.95901E+00 -0.87732E-03 -0.58261E-03  0.52853E+00  0.20756E-02  0.51316E+00
   73.00  0.37670E+00 -0.81868E+00  0.26598E-03  0.15671E-03  0.95777E+00 -0.77174E-03 -0.54061E-03  0.50436E+00  0.37348E-02  0.48882E+00
   74.00  0.36687E+00 -0.83190E+00  0.17967E-03  0.11219E-03  0.95651E+00 -0.66209E-03 -0.49327E-03  0.47939E+00  0.53231E-02  0.46372E+00
   75.00  0.35738E+00 -0.84452E+00  0.87271E-04  0.52618E-04  0.95524E+00 -0.54982E-03 -0.44095E-03  0.45365E+00  0.68261E-02  0.43787E+00
   76.00  0.34823E+00 -0.85648E+00 -0.10619E-04 -0.21070E-04  0.95395E+00 -0.43611E-03 -0.38417E-03  0.42716E+00  0.82306E-02  0.41132E+00
   77.00  0.33941E+00 -0.86773E+00 -0.11343E-03 -0.10762E-03  0.95264E+00 -0.32195E-03 -0.32354E-03  0.39996E+00  0.95246E-02  0.38411E+00
   78.00  0.33091E+00 -0.87823E+00 -0.22063E-03 -0.20549E-03  0.95134E+00 -0.20807E-03 -0.25983E-03  0.37209E+00  0.10697E-01  0.35626E+00
   79.00  0.32274E+00 -0.88792E+00 -0.33177E-03 -0.31283E-03  0.95003E+00 -0.94956E-04 -0.19393E-03  0.34359E+00  0.11739E-01  0.32784E+00
   80.00  0.31487E+00 -0.89677E+00 -0.44646E-03 -0.42759E-03  0.94872E+00  0.17126E-04 -0.12684E-03  0.31451E+00  0.12643E-01  0.29889E+00
   81.00  0.30732E+00 -0.90474E+00 -0.56441E-03 -0.54751E-03  0.94742E+00  0.12811E-03 -0.59673E-04  0.28490E+00  0.13403E-01  0.26947E+00
   82.00  0.30007E+00 -0.91180E+00 -0.68544E-03 -0.67018E-03  0.94613E+00  0.23813E-03  0.63840E-05  0.25481E+00  0.14013E-01  0.23964E+00
   83.00  0.29311E+00 -0.91791E+00 -0.80944E-03 -0.79314E-03  0.94486E+00  0.34746E-03  0.70081E-04  0.22431E+00  0.14471E-01  0.20945E+00
   84.00  0.28644E+00 -0.92304E+00 -0.93644E-03 -0.91385E-03  0.94360E+00  0.45646E-03  0.13013E-03  0.19346E+00  0.14776E-01  0.17896E+00
   85.00  0.28006E+00 -0.92718E+00 -0.10666E-02 -0.10298E-02  0.94236E+00  0.56561E-03  0.18525E-03  0.16230E+00  0.14927E-01  0.14824E+00
   86.00  0.27395E+00 -0.93032E+00 -0.12000E-02 -0.11386E-02  0.94115E+00  0.67538E-03  0.23417E-03  0.13091E+00  0.14926E-01  0.11734E+00
   87.00  0.26810E+00 -0.93243E+00 -0.13369E-02 -0.12379E-02  0.93996E+00  0.78627E-03  0.27567E-03  0.99348E-01  0.14776E-01  0.86330E-01
   88.00  0.26252E+00 -0.93351E+00 -0.14778E-02 -0.13256E-02  0.93880E+00  0.89869E-03  0.30864E-03  0.67666E-01  0.14480E-01  0.55262E-01
   89.00  0.25718E+00 -0.93357E+00 -0.16228E-02 -0.13997E-02  0.93767E+00  0.10130E-02  0.33204E-03  0.35929E-01  0.14044E-01  0.24194E-01
   90.00  0.25209E+00 -0.93259E+00 -0.17724E-02 -0.14585E-02  0.93657E+00  0.11294E-02  0.34501E-03  0.41943E-02  0.13474E-01 -0.68157E-02
   91.00  0.24724E+00 -0.93059E+00 -0.19269E-02 -0.15005E-02  0.93551E+00  0.12480E-02  0.34681E-03 -0.27481E-01  0.12776E-01 -0.37714E-01
   92.00  0.24262E+00 -0.92757E+00 -0.20864E-02 -0.15247E-02  0.93448E+00  0.13688E-02  0.33691E-03 -0.59040E-01  0.11959E-01 -0.68446E-01
   93.00  0.23824E+00 -0.92356E+00 -0.22511E-02 -0.15301E-02  0.93349E+00  0.14914E-02  0.31495E-03 -0.90428E-01  0.11032E-01 -0.98962E-01
   94.00  0.23407E+00 -0.91856E+00 -0.24212E-02 -0.15162E-02  0.93254E+00  0.16155E-02  0.28078E-03 -0.12159E+00  0.10004E-01 -0.12921E+00
   95.00  0.23013E+00 -0.91260E+00 -0.25965E-02 -0.14826E-02  0.93163E+00  0.17405E-02  0.23446E-03 -0.15248E+00  0.88853E-02 -0.15914E+00
   96.00  0.22641E+00 -0.90570E+00 -0.27768E-02 -0.14296E-02  0.93077E+00  0.18655E-02  0.17625E-03 -0.18305E+00  0.76877E-02 -0.18872E+00
   97.00  0.22290E+00 -0.89789E+00 -0.29616E-02 -0.13574E-02  0.92995E+00  0.19897E-02  0.10662E-03 -0.21324E+00  0.64224E-02 -0.21788E+00
   98.00  0.21961E+00 -0.88919E+00 -0.31505E-02 -0.12666E-02  0.92918E+00  0.21120E-02  0.26240E-04 -0.24302E+00  0.51016E-02 -0.24660E+00
   99.00  0.21653E+00 -0.87965E+00 -0.33426E-02 -0.11582E-02  0.92847E+00  0.22311E-02 -0.64050E-04 -0.27234E+00  0.37378E-02 -0.27484E+00
  100.00  0.21367E+00 -0.86930E+00 -0.35371E-02 -0.10333E-02  0.92782E+00  0.23459E-02 -0.16324E-03 -0.30115E+00  0.23439E-02 -0.30255E+00
  101.00  0.21102E+00 -0.85817E+00 -0.37328E-02 -0.89333E-03  0.92722E+00  0.24551E-02 -0.27016E-03 -0.32943E+00  0.93289E-03 -0.32970E+00
  102.00  0.20857E+00 -0.84631E+00 -0.39285E-02 -0.73986E-03  0.92669E+00  0.25573E-02 -0.38355E-03 -0.35713E+00 -0.48222E-03 -0.35625E+00
  103.00  0.20634E+00 -0.83375E+00 -0.41228E-02 -0.57466E-03  0.92623E+00  0.26512E-02 -0.50204E-03 -0.38422E+00 -0.18885E-02 -0.38219E+00
  104.00  0.20432E+00 -0.82055E+00 -0.43142E-02 -0.39963E-03  0.92584E+00  0.27357E-02 -0.62420E-03 -0.41068E+00 -0.32735E-02 -0.40748E+00
  105.00  0.20250E+00 -0.80674E+00 -0.45012E-02 -0.21678E-03  0.92552E+00  0.28096E-02 -0.74856E-03 -0.43647E+00 -0.46251E-02 -0.43210E+00
  106.00  0.20089E+00 -0.79238E+00 -0.46823E-02 -0.28187E-04  0.92527E+00  0.28720E-02 -0.87366E-03 -0.46158E+00 -0.59321E-02 -0.45604E+00
  107.00  0.19948E+00 -0.77750E+00 -0.48558E-02  0.16404E-03  0.92510E+00  0.29221E-02 -0.99806E-03 -0.48597E+00 -0.71841E-02 -0.47926E+00
  108.00  0.19826E+00 -0.76215E+00 -0.50202E-02  0.35779E-03  0.92501E+00  0.29591E-02 -0.11204E-02 -0.50965E+00 -0.83716E-02 -0.50177E+00
  109.00  0.19725E+00 -0.74638E+00 -0.51740E-02  0.55100E-03  0.92499E+00  0.29827E-02 -0.12393E-02 -0.53258E+00 -0.94867E-02 -0.52355E+00
  110.00  0.19642E+00 -0.73024E+00 -0.53160E-02  0.74167E-03  0.92505E+00  0.29926E-02 -0.13536E-02 -0.55477E+00 -0.10522E-01 -0.54459E+00
  111.00  0.19579E+00 -0.71376E+00 -0.54449E-02  0.92790E-03  0.92519E+00  0.29888E-02 -0.14623E-02 -0.57621E+00 -0.11474E-01 -0.56488E+00
  112.00  0.19533E+00 -0.69700E+00 -0.55596E-02  0.11079E-02  0.92539E+00  0.29715E-02 -0.15642E-02 -0.59688E+00 -0.12336E-01 -0.58444E+00
  113.00  0.19505E+00 -0.67999E+00 -0.56594E-02  0.12801E-02  0.92567E+00  0.29411E-02 -0.16588E-02 -0.61679E+00 -0.13107E-01 -0.60325E+00
  114.00  0.19493E+00 -0.66277E+00 -0.57436E-02  0.14431E-02  0.92601E+00  0.28980E-02 -0.17452E-02 -0.63595E+00 -0.13787E-01 -0.62131E+00
  115.00  0.19498E+00 -0.64539E+00 -0.58118E-02  0.15956E-02  0.92642E+00  0.28432E-02 -0.18230E-02 -0.65435E+00 -0.14374E-01 -0.63865E+00
  116.00  0.19518E+00 -0.62787E+00 -0.58636E-02  0.17364E-02  0.92688E+00  0.27773E-02 -0.18917E-02 -0.67199E+00 -0.14871E-01 -0.65525E+00
  117.00  0.19553E+00 -0.61026E+00 -0.58991E-02  0.18649E-02  0.92739E+00  0.27014E-02 -0.19512E-02 -0.68890E+00 -0.15281E-01 -0.67114E+00
  118.00  0.19602E+00 -0.59259E+00 -0.59185E-02  0.19803E-02  0.92796E+00  0.26167E-02 -0.20013E-02 -0.70506E+00 -0.15608E-01 -0.68631E+00
  119.00  0.19663E+00 -0.57490E+00 -0.59220E-02  0.20821E-02  0.92856E+00  0.25241E-02 -0.20421E-02 -0.72051E+00 -0.15855E-01 -0.70079E+00
  120.00  0.19737E+00 -0.55720E+00 -0.59102E-02  0.21702E-02  0.92920E+00  0.24250E-02 -0.20736E-02 -0.73525E+00 -0.16028E-01 -0.71458E+00
  121.00  0.19821E+00 -0.53954E+00 -0.58836E-02  0.22443E-02  0.92987E+00  0.23204E-02 -0.20961E-02 -0.74929E+00 -0.16134E-01 -0.72769E+00
  122.00  0.19916E+00 -0.52194E+00 -0.58431E-02  0.23047E-02  0.93056E+00  0.22116E-02 -0.21098E-02 -0.76264E+00 -0.16177E-01 -0.74015E+00
  123.00  0.20021E+00 -0.50443E+00 -0.57894E-02  0.23515E-02  0.93127E+00  0.20997E-02 -0.21152E-02 -0.77533E+00 -0.16165E-01 -0.75197E+00
  124.00  0.20133E+00 -0.48703E+00 -0.57234E-02  0.23851E-02  0.93199E+00  0.19859E-02 -0.21125E-02 -0.78737E+00 -0.16104E-01 -0.76315E+00
  125.00  0.20254E+00 -0.46976E+00 -0.56461E-02  0.24060E-02  0.93272E+00  0.18712E-02 -0.21023E-02 -0.79878E+00 -0.15999E-01 -0.77373E+00
  126.00  0.20381E+00 -0.45265E+00 -0.55584E-02  0.24149E-02  0.93345E+00  0.17565E-02 -0.20851E-02 -0.80957E+00 -0.15858E-01 -0.78371E+00
  127.00  0.20514E+00 -0.43571E+00 -0.54612E-02  0.24124E-02  0.93418E+00  0.16427E-02 -0.20613E-02 -0.81976E+00 -0.15686E-01 -0.79311E+00
  128.00  0.20652E+00 -0.41897E+00 -0.53556E-02  0.23994E-02  0.93490E+00  0.15308E-02 -0.20315E-02 -0.82938E+00 -0.15488E-01 -0.80196E+00
  129.00  0.20795E+00 -0.40245E+00 -0.52424E-02  0.23766E-02  0.93561E+00  0.14213E-02 -0.19963E-02 -0.83844E+00 -0.15269E-01 -0.81026E+00
  130.00  0.20941E+00 -0.38616E+00 -0.51225E-02  0.23449E-02  0.93631E+00  0.13149E-02 -0.19560E-02 -0.84696E+00 -0.15033E-01 -0.81803E+00
  131.00  0.21091E+00 -0.37011E+00 -0.49967E-02  0.23053E-02  0.93699E+00  0.12122E-02 -0.19113E-02 -0.85495E+00 -0.14786E-01 -0.82530E+00
  132.00  0.21242E+00 -0.35433E+00 -0.48658E-02  0.22587E-02  0.93765E+00  0.11135E-02 -0.18627E-02 -0.86245E+00 -0.14529E-01 -0.83208E+00
  133.00  0.21395E+00 -0.33883E+00 -0.47306E-02  0.22060E-02  0.93829E+00  0.10193E-02 -0.18107E-02 -0.86947E+00 -0.14267E-01 -0.83839E+00
  134.00  0.21550E+00 -0.32361E+00 -0.45917E-02  0.21482E-02  0.93890E+00  0.92981E-03 -0.17558E-02 -0.87602E+00 -0.14001E-01 -0.84425E+00
  135.00  0.21705E+00 -0.30870E+00 -0.44498E-02  0.20861E-02  0.93948E+00  0.84524E-03 -0.16985E-02 -0.88214E+00 -0.13734E-01 -0.84967E+00
  136.00  0.21860E+00 -0.29409E+00 -0.43053E-02  0.20206E-02  0.94004E+00  0.76572E-03 -0.16392E-02 -0.88783E+00 -0.13467E-01 -0.85468E+00
  137.00  0.22015E+00 -0.27981E+00 -0.41589E-02  0.19527E-02  0.94056E+00  0.69130E-03 -0.15783E-02 -0.89312E+00 -0.13202E-01 -0.85930E+00
  138.00  0.22169E+00 -0.26586E+00 -0.40108E-02  0.18830E-02  0.94106E+00  0.62197E-03 -0.15163E-02 -0.89802E+00 -0.12937E-01 -0.86353E+00
  139.00  0.22322E+00 -0.25224E+00 -0.38617E-02  0.18123E-02  0.94152E+00  0.55770E-03 -0.14536E-02 -0.90257E+00 -0.12675E-01 -0.86740E+00
  140.00  0.22474E+00 -0.23897E+00 -0.37118E-02  0.17413E-02  0.94195E+00  0.49837E-03 -0.13905E-02 -0.90676E+00 -0.12415E-01 -0.87092E+00
  141.00  0.22625E+00 -0.22606E+00 -0.35614E-02  0.16707E-02  0.94234E+00  0.44384E-03 -0.13274E-02 -0.91063E+00 -0.12157E-01 -0.87412E+00
  142.00  0.22773E+00 -0.21350E+00 -0.34110E-02  0.16010E-02  0.94270E+00  0.39396E-03 -0.12646E-02 -0.91418E+00 -0.11899E-01 -0.87700E+00
  143.00  0.22920E+00 -0.20130E+00 -0.32607E-02  0.15327E-02  0.94303E+00  0.34850E-03 -0.12023E-02 -0.91744E+00 -0.11641E-01 -0.87959E+00
  144.00  0.23065E+00 -0.18947E+00 -0.31109E-02  0.14663E-02  0.94332E+00  0.30725E-03 -0.11409E-02 -0.92043E+00 -0.11382E-01 -0.88190E+00
  145.00  0.23208E+00 -0.17801E+00 -0.29619E-02  0.14021E-02  0.94358E+00  0.26998E-03 -0.10805E-02 -0.92315E+00 -0.11121E-01 -0.88394E+00
  146.00  0.23348E+00 -0.16693E+00 -0.28139E-02  0.13405E-02  0.94381E+00  0.23642E-03 -0.10213E-02 -0.92562E+00 -0.10856E-01 -0.88573E+00
  147.00  0.23486E+00 -0.15622E+00 -0.26672E-02  0.12816E-02  0.94400E+00  0.20634E-03 -0.96349E-03 -0.92786E+00 -0.10586E-01 -0.88728E+00
