 input file is 
mstm16_128_6398_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a16.out                                       
 output file:
output/128/x6398/20/009/mt_16_128_6398_20_009.dat           
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_128_6398_20_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44048E+01  0.75873E+00  0.36460E+01  0.69695E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.43901E+02  0.00000E+00  0.00000E+00  0.12313E-02  0.99823E+00  0.28314E-03  0.00000E+00  0.99823E+00  0.00000E+00  0.99653E+00
    1.00  0.43329E+02 -0.28716E-03 -0.91161E-07  0.12155E-02  0.99823E+00  0.25481E-03 -0.11484E-05  0.99823E+00 -0.19027E-03  0.99652E+00
    2.00  0.41669E+02 -0.11496E-02 -0.32913E-06  0.11681E-02  0.99821E+00  0.17009E-03 -0.45676E-05  0.99821E+00 -0.76193E-03  0.99650E+00
    3.00  0.39077E+02 -0.25885E-02 -0.61045E-06  0.10894E-02  0.99819E+00  0.30100E-04 -0.10169E-04  0.99819E+00 -0.17155E-02  0.99646E+00
    4.00  0.35787E+02 -0.46007E-02 -0.77542E-06  0.98017E-03  0.99815E+00 -0.16224E-03 -0.17773E-04  0.99815E+00 -0.30450E-02  0.99639E+00
    5.00  0.32081E+02 -0.71688E-02 -0.63556E-06  0.84315E-03  0.99810E+00 -0.40045E-03 -0.27053E-04  0.99808E+00 -0.47256E-02  0.99629E+00
    6.00  0.28250E+02 -0.10247E-01 -0.28454E-07  0.68407E-03  0.99804E+00 -0.67193E-03 -0.37474E-04  0.99799E+00 -0.66957E-02  0.99616E+00
    7.00  0.24554E+02 -0.13741E-01  0.10885E-05  0.51374E-03  0.99795E+00 -0.95501E-03 -0.48229E-04  0.99786E+00 -0.88325E-02  0.99597E+00
    8.00  0.21202E+02 -0.17494E-01  0.25089E-05  0.34949E-03  0.99784E+00 -0.12170E-02 -0.58242E-04  0.99770E+00 -0.10932E-01  0.99573E+00
    9.00  0.18324E+02 -0.21286E-01  0.36598E-05  0.21487E-03  0.99771E+00 -0.14162E-02 -0.66318E-04  0.99749E+00 -0.12713E-01  0.99543E+00
   10.00  0.15974E+02 -0.24876E-01  0.36028E-05  0.13529E-03  0.99756E+00 -0.15112E-02 -0.71497E-04  0.99723E+00 -0.13865E-01  0.99508E+00
   11.00  0.14133E+02 -0.28085E-01  0.12774E-05  0.12948E-03  0.99740E+00 -0.14769E-02 -0.73534E-04  0.99695E+00 -0.14162E-01  0.99469E+00
