 input file is 
mstm3_128_6398_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a3.out                                        
 output file:
output/128/x6398/20/009/mt_3_128_6398_20_009.dat            
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_128_6398_20_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46023E+01  0.75375E+00  0.38486E+01  0.72500E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39704E+02  0.00000E+00  0.00000E+00  0.47437E-03  0.99887E+00  0.59801E-03  0.00000E+00  0.99887E+00  0.00000E+00  0.99779E+00
    1.00  0.39490E+02 -0.14955E-03 -0.97110E-07  0.47458E-03  0.99886E+00  0.60167E-03  0.43658E-08  0.99886E+00 -0.23820E-04  0.99778E+00
    2.00  0.38857E+02 -0.59827E-03 -0.39415E-06  0.47525E-03  0.99885E+00  0.61268E-03  0.19562E-07  0.99885E+00 -0.95280E-04  0.99775E+00
    3.00  0.37825E+02 -0.13464E-02 -0.90856E-06  0.47646E-03  0.99882E+00  0.63121E-03  0.51980E-07  0.99882E+00 -0.21436E-03  0.99770E+00
    4.00  0.36431E+02 -0.23944E-02 -0.16703E-05  0.47837E-03  0.99878E+00  0.65751E-03  0.11258E-06  0.99878E+00 -0.38099E-03  0.99763E+00
    5.00  0.34721E+02 -0.37426E-02 -0.27235E-05  0.48120E-03  0.99873E+00  0.69188E-03  0.21738E-06  0.99872E+00 -0.59496E-03  0.99753E+00
    6.00  0.32750E+02 -0.53916E-02 -0.41280E-05  0.48516E-03  0.99867E+00  0.73467E-03  0.38803E-06  0.99865E+00 -0.85585E-03  0.99740E+00
    7.00  0.30579E+02 -0.73421E-02 -0.59616E-05  0.49051E-03  0.99858E+00  0.78620E-03  0.65268E-06  0.99856E+00 -0.11629E-02  0.99724E+00
    8.00  0.28270E+02 -0.95946E-02 -0.83227E-05  0.49746E-03  0.99849E+00  0.84671E-03  0.10468E-05  0.99844E+00 -0.15150E-02  0.99704E+00
    9.00  0.25886E+02 -0.12150E-01 -0.11332E-04  0.50615E-03  0.99837E+00  0.91627E-03  0.16140E-05  0.99829E+00 -0.19106E-02  0.99679E+00
   10.00  0.23485E+02 -0.15008E-01 -0.15133E-04  0.51660E-03  0.99822E+00  0.99463E-03  0.24069E-05  0.99810E+00 -0.23476E-02  0.99648E+00
   11.00  0.21120E+02 -0.18170E-01 -0.19894E-04  0.52856E-03  0.99805E+00  0.10811E-02  0.34876E-05  0.99787E+00 -0.28241E-02  0.99611E+00
   12.00  0.18835E+02 -0.21637E-01 -0.25803E-04  0.54149E-03  0.99784E+00  0.11745E-02  0.49270E-05  0.99758E+00 -0.33383E-02  0.99566E+00
   13.00  0.16667E+02 -0.25410E-01 -0.33062E-04  0.55438E-03  0.99760E+00  0.12725E-02  0.68037E-05  0.99724E+00 -0.38895E-02  0.99512E+00
   14.00  0.14644E+02 -0.29493E-01 -0.41876E-04  0.56562E-03  0.99731E+00  0.13723E-02  0.92008E-05  0.99682E+00 -0.44797E-02  0.99446E+00
   15.00  0.12783E+02 -0.33891E-01 -0.52438E-04  0.57289E-03  0.99696E+00  0.14695E-02  0.12200E-04  0.99631E+00 -0.51153E-02  0.99368E+00
   16.00  0.11094E+02 -0.38613E-01 -0.64903E-04  0.57301E-03  0.99656E+00  0.15586E-02  0.15875E-04  0.99569E+00 -0.58098E-02  0.99274E+00
   17.00  0.95801E+01 -0.43672E-01 -0.79355E-04  0.56188E-03  0.99607E+00  0.16326E-02  0.20274E-04  0.99495E+00 -0.65871E-02  0.99163E+00
   18.00  0.82388E+01 -0.49087E-01 -0.95774E-04  0.53457E-03  0.99550E+00  0.16831E-02  0.25409E-04  0.99406E+00 -0.74850E-02  0.99030E+00
   19.00  0.70625E+01 -0.54888E-01 -0.11399E-03  0.48538E-03  0.99484E+00  0.17007E-02  0.31229E-04  0.99300E+00 -0.85591E-02  0.98872E+00
   20.00  0.60408E+01 -0.61112E-01 -0.13362E-03  0.40830E-03  0.99405E+00  0.16752E-02  0.37595E-04  0.99174E+00 -0.98853E-02  0.98686E+00
   21.00  0.51616E+01 -0.67805E-01 -0.15407E-03  0.29761E-03  0.99313E+00  0.15962E-02  0.44245E-04  0.99024E+00 -0.11560E-01  0.98467E+00
   22.00  0.44120E+01 -0.75021E-01 -0.17441E-03  0.14883E-03  0.99207E+00  0.14540E-02  0.50764E-04  0.98848E+00 -0.13696E-01  0.98211E+00
   23.00  0.37789E+01 -0.82817E-01 -0.19344E-03 -0.39973E-04  0.99086E+00  0.12412E-02  0.56557E-04  0.98642E+00 -0.16412E-01  0.97915E+00
   24.00  0.32501E+01 -0.91242E-01 -0.20964E-03 -0.26649E-03  0.98949E+00  0.95400E-03  0.60834E-04  0.98405E+00 -0.19811E-01  0.97577E+00
   25.00  0.28138E+01 -0.10032E+00 -0.22125E-03 -0.52246E-03  0.98799E+00  0.59438E-03  0.62643E-04  0.98137E+00 -0.23948E-01  0.97199E+00
   26.00  0.24592E+01 -0.11004E+00 -0.22652E-03 -0.79226E-03  0.98638E+00  0.17233E-03  0.60960E-04  0.97839E+00 -0.28788E-01  0.96786E+00
   27.00  0.21764E+01 -0.12033E+00 -0.22390E-03 -0.10529E-02  0.98473E+00 -0.29293E-03  0.54859E-04  0.97519E+00 -0.34165E-01  0.96349E+00
   28.00  0.19562E+01 -0.13103E+00 -0.21254E-03 -0.12762E-02  0.98313E+00 -0.77350E-03  0.43754E-04  0.97187E+00 -0.39761E-01  0.95907E+00
