 input file is 
mstm6_128_6398_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a6.out                                        
 output file:
output/128/x6398/13/00226/mt_6_128_6398_13_00226.dat        
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_128_6398_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62678E+00  0.19886E+00  0.42792E+00  0.71723E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41124E+02  0.00000E+00  0.00000E+00 -0.22166E-04  0.99995E+00  0.13038E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99989E+00
    1.00  0.40890E+02 -0.13844E-03  0.68034E-08 -0.22200E-04  0.99994E+00  0.12625E-04 -0.17435E-07  0.99994E+00  0.12172E-04  0.99989E+00
    2.00  0.40195E+02 -0.55381E-03  0.27967E-07 -0.22298E-04  0.99994E+00  0.11388E-04 -0.70064E-07  0.99994E+00  0.48687E-04  0.99989E+00
    3.00  0.39062E+02 -0.12462E-02  0.65760E-07 -0.22441E-04  0.99994E+00  0.93343E-05 -0.15884E-06  0.99994E+00  0.10954E-03  0.99988E+00
    4.00  0.37531E+02 -0.22159E-02  0.12399E-06 -0.22600E-04  0.99994E+00  0.64789E-05 -0.28532E-06  0.99994E+00  0.19469E-03  0.99988E+00
    5.00  0.35652E+02 -0.34632E-02  0.20802E-06 -0.22733E-04  0.99994E+00  0.28474E-05 -0.45157E-06  0.99993E+00  0.30402E-03  0.99987E+00
    6.00  0.33485E+02 -0.49887E-02  0.32480E-06 -0.22779E-04  0.99993E+00 -0.15190E-05 -0.66009E-06  0.99992E+00  0.43728E-03  0.99985E+00
    7.00  0.31098E+02 -0.67929E-02  0.48280E-06 -0.22659E-04  0.99993E+00 -0.65549E-05 -0.91356E-06  0.99990E+00  0.59396E-03  0.99983E+00
    8.00  0.28563E+02 -0.88768E-02  0.69194E-06 -0.22270E-04  0.99992E+00 -0.12160E-04 -0.12146E-05  0.99988E+00  0.77314E-03  0.99980E+00
    9.00  0.25949E+02 -0.11242E-01  0.96324E-06 -0.21479E-04  0.99991E+00 -0.18186E-04 -0.15652E-05  0.99985E+00  0.97336E-03  0.99976E+00
   10.00  0.23325E+02 -0.13890E-01  0.13083E-05 -0.20124E-04  0.99990E+00 -0.24413E-04 -0.19661E-05  0.99980E+00  0.11923E-02  0.99970E+00
   11.00  0.20754E+02 -0.16823E-01  0.17383E-05 -0.18002E-04  0.99988E+00 -0.30528E-04 -0.24156E-05  0.99974E+00  0.14263E-02  0.99963E+00
   12.00  0.18289E+02 -0.20047E-01  0.22623E-05 -0.14869E-04  0.99986E+00 -0.36094E-04 -0.29086E-05  0.99966E+00  0.16702E-02  0.99953E+00
   13.00  0.15976E+02 -0.23566E-01  0.28849E-05 -0.10444E-04  0.99984E+00 -0.40512E-04 -0.34341E-05  0.99956E+00  0.19167E-02  0.99941E+00
   14.00  0.13848E+02 -0.27388E-01  0.36023E-05 -0.44123E-05  0.99981E+00 -0.42990E-04 -0.39734E-05  0.99944E+00  0.21557E-02  0.99926E+00
   15.00  0.11928E+02 -0.31525E-01  0.43976E-05  0.35475E-05  0.99977E+00 -0.42517E-04 -0.44974E-05  0.99928E+00  0.23738E-02  0.99906E+00
   16.00  0.10229E+02 -0.35991E-01  0.52351E-05  0.13724E-04  0.99972E+00 -0.37872E-04 -0.49649E-05  0.99908E+00  0.25545E-02  0.99882E+00
   17.00  0.87522E+01 -0.40807E-01  0.60544E-05  0.26308E-04  0.99967E+00 -0.27680E-04 -0.53220E-05  0.99883E+00  0.26783E-02  0.99853E+00
   18.00  0.74921E+01 -0.45996E-01  0.67667E-05  0.41296E-04  0.99960E+00 -0.10562E-04 -0.55048E-05  0.99854E+00  0.27248E-02  0.99817E+00
   19.00  0.64352E+01 -0.51586E-01  0.72580E-05  0.58394E-04  0.99952E+00  0.14612E-04 -0.54472E-05  0.99819E+00  0.26751E-02  0.99774E+00
   20.00  0.55631E+01 -0.57604E-01  0.74002E-05  0.76932E-04  0.99942E+00  0.48385E-04 -0.50953E-05  0.99776E+00  0.25168E-02  0.99724E+00
   21.00  0.48539E+01 -0.64072E-01  0.70744E-05  0.95852E-04  0.99932E+00  0.90363E-04 -0.44248E-05  0.99727E+00  0.22483E-02  0.99666E+00
   22.00  0.42839E+01 -0.71006E-01  0.62023E-05  0.11381E-03  0.99922E+00  0.13900E-03 -0.34581E-05  0.99669E+00  0.18825E-02  0.99599E+00
   23.00  0.38292E+01 -0.78407E-01  0.47748E-05  0.12942E-03  0.99911E+00  0.19167E-03 -0.22735E-05  0.99602E+00  0.14466E-02  0.99523E+00
   24.00  0.34673E+01 -0.86266E-01  0.28672E-05  0.14147E-03  0.99900E+00  0.24505E-03 -0.99743E-06  0.99526E+00  0.97728E-03  0.99437E+00
   25.00  0.31772E+01 -0.94562E-01  0.63222E-06  0.14924E-03  0.99890E+00  0.29573E-03  0.21542E-06  0.99440E+00  0.51342E-03  0.99343E+00
   26.00  0.29411E+01 -0.10327E+00 -0.17265E-05  0.15254E-03  0.99880E+00  0.34079E-03  0.12107E-05  0.99342E+00  0.88113E-04  0.99237E+00
   27.00  0.27440E+01 -0.11238E+00 -0.39886E-05  0.15171E-03  0.99871E+00  0.37817E-03  0.18593E-05  0.99233E+00 -0.27675E-03  0.99121E+00
   28.00  0.25742E+01 -0.12187E+00 -0.59473E-05  0.14742E-03  0.99862E+00  0.40675E-03  0.20744E-05  0.99112E+00 -0.57215E-03  0.98992E+00
   29.00  0.24229E+01 -0.13172E+00 -0.74302E-05  0.14054E-03  0.99853E+00  0.42618E-03  0.18174E-05  0.98976E+00 -0.80056E-03  0.98849E+00
   30.00  0.22841E+01 -0.14195E+00 -0.83095E-05  0.13198E-03  0.99844E+00  0.43668E-03  0.10992E-05  0.98824E+00 -0.97293E-03  0.98691E+00
   31.00  0.21538E+01 -0.15254E+00 -0.85075E-05  0.12259E-03  0.99835E+00  0.43884E-03 -0.21916E-07  0.98656E+00 -0.11054E-02  0.98516E+00
   32.00  0.20302E+01 -0.16351E+00 -0.79999E-05  0.11313E-03  0.99825E+00  0.43339E-03 -0.14423E-05  0.98469E+00 -0.12162E-02  0.98321E+00
   33.00  0.19122E+01 -0.17485E+00 -0.68214E-05  0.10420E-03  0.99814E+00  0.42122E-03 -0.30148E-05  0.98262E+00 -0.13237E-02  0.98106E+00
   34.00  0.18001E+01 -0.18656E+00 -0.50715E-05  0.96302E-04  0.99801E+00  0.40328E-03 -0.45519E-05  0.98033E+00 -0.14442E-02  0.97869E+00
   35.00  0.16941E+01 -0.19864E+00 -0.29211E-05  0.89774E-04  0.99788E+00  0.38060E-03 -0.58329E-05  0.97781E+00 -0.15911E-02  0.97609E+00
   36.00  0.15949E+01 -0.21109E+00 -0.61452E-06  0.84830E-04  0.99774E+00  0.35439E-03 -0.66164E-05  0.97505E+00 -0.17735E-02  0.97324E+00
   37.00  0.15028E+01 -0.22389E+00  0.15349E-05  0.81539E-04  0.99759E+00  0.32592E-03 -0.66594E-05  0.97204E+00 -0.19958E-02  0.97012E+00
   38.00  0.14181E+01 -0.23705E+00  0.31588E-05  0.79834E-04  0.99743E+00  0.29661E-03 -0.57417E-05  0.96875E+00 -0.22576E-02  0.96674E+00
   39.00  0.13406E+01 -0.25054E+00  0.38573E-05  0.79531E-04  0.99726E+00  0.26792E-03 -0.36928E-05  0.96519E+00 -0.25543E-02  0.96307E+00
   40.00  0.12700E+01 -0.26437E+00  0.32293E-05  0.80351E-04  0.99708E+00  0.24124E-03 -0.41498E-06  0.96132E+00 -0.28778E-02  0.95910E+00
   41.00  0.12056E+01 -0.27853E+00  0.90594E-06  0.81966E-04  0.99690E+00  0.21785E-03  0.40995E-05  0.95714E+00 -0.32184E-02  0.95483E+00
   42.00  0.11467E+01 -0.29304E+00 -0.34208E-05  0.84040E-04  0.99672E+00  0.19880E-03  0.97636E-05  0.95263E+00 -0.35660E-02  0.95022E+00
   43.00  0.10924E+01 -0.30790E+00 -0.99760E-05  0.86273E-04  0.99654E+00  0.18483E-03  0.16401E-04  0.94777E+00 -0.39118E-02  0.94526E+00
   44.00  0.10419E+01 -0.32311E+00 -0.18890E-04  0.88438E-04  0.99635E+00  0.17639E-03  0.23761E-04  0.94253E+00 -0.42492E-02  0.93992E+00
   45.00  0.99439E+00 -0.33869E+00 -0.30195E-04  0.90402E-04  0.99616E+00  0.17358E-03  0.31541E-04  0.93688E+00 -0.45744E-02  0.93418E+00
   46.00  0.94920E+00 -0.35466E+00 -0.43830E-04  0.92137E-04  0.99597E+00  0.17620E-03  0.39406E-04  0.93079E+00 -0.48863E-02  0.92800E+00
   47.00  0.90585E+00 -0.37100E+00 -0.59643E-04  0.93712E-04  0.99578E+00  0.18381E-03  0.47016E-04  0.92423E+00 -0.51859E-02  0.92135E+00
   48.00  0.86401E+00 -0.38773E+00 -0.77404E-04  0.95285E-04  0.99558E+00  0.19574E-03  0.54039E-04  0.91718E+00 -0.54757E-02  0.91419E+00
   49.00  0.82350E+00 -0.40484E+00 -0.96803E-04  0.97081E-04  0.99538E+00  0.21113E-03  0.60170E-04  0.90958E+00 -0.57583E-02  0.90650E+00
   50.00  0.78428E+00 -0.42232E+00 -0.11746E-03  0.99368E-04  0.99517E+00  0.22897E-03  0.65145E-04  0.90143E+00 -0.60362E-02  0.89825E+00
   51.00  0.74637E+00 -0.44015E+00 -0.13892E-03  0.10243E-03  0.99495E+00  0.24813E-03  0.68751E-04  0.89268E+00 -0.63101E-02  0.88939E+00
   52.00  0.70989E+00 -0.45829E+00 -0.16068E-03  0.10654E-03  0.99473E+00  0.26741E-03  0.70838E-04  0.88331E+00 -0.65793E-02  0.87991E+00
   53.00  0.67496E+00 -0.47672E+00 -0.18220E-03  0.11193E-03  0.99449E+00  0.28553E-03  0.71323E-04  0.87329E+00 -0.68404E-02  0.86978E+00
   54.00  0.64173E+00 -0.49540E+00 -0.20290E-03  0.11877E-03  0.99425E+00  0.30127E-03  0.70196E-04  0.86260E+00 -0.70884E-02  0.85898E+00
   55.00  0.61031E+00 -0.51429E+00 -0.22221E-03  0.12712E-03  0.99399E+00  0.31346E-03  0.67518E-04  0.85124E+00 -0.73165E-02  0.84749E+00
   56.00  0.58076E+00 -0.53334E+00 -0.23962E-03  0.13696E-03  0.99373E+00  0.32111E-03  0.63411E-04  0.83916E+00 -0.75173E-02  0.83529E+00
   57.00  0.55311E+00 -0.55251E+00 -0.25469E-03  0.14811E-03  0.99345E+00  0.32347E-03  0.58052E-04  0.82637E+00 -0.76835E-02  0.82237E+00
   58.00  0.52736E+00 -0.57176E+00 -0.26709E-03  0.16029E-03  0.99315E+00  0.32010E-03  0.51649E-04  0.81284E+00 -0.78095E-02  0.80871E+00
   59.00  0.50345E+00 -0.59105E+00 -0.27666E-03  0.17309E-03  0.99284E+00  0.31095E-03  0.44426E-04  0.79856E+00 -0.78923E-02  0.79431E+00
   60.00  0.48130E+00 -0.61035E+00 -0.28339E-03  0.18598E-03  0.99252E+00  0.29637E-03  0.36603E-04  0.78350E+00 -0.79327E-02  0.77913E+00
   61.00  0.46080E+00 -0.62963E+00 -0.28746E-03  0.19838E-03  0.99218E+00  0.27711E-03  0.28381E-04  0.76766E+00 -0.79352E-02  0.76316E+00
   62.00  0.44184E+00 -0.64885E+00 -0.28922E-03  0.20962E-03  0.99182E+00  0.25430E-03  0.19937E-04  0.75100E+00 -0.79090E-02  0.74638E+00
   63.00  0.42432E+00 -0.66798E+00 -0.28917E-03  0.21901E-03  0.99145E+00  0.22940E-03  0.11424E-04  0.73351E+00 -0.78665E-02  0.72878E+00
   64.00  0.40813E+00 -0.68699E+00 -0.28795E-03  0.22586E-03  0.99107E+00  0.20411E-03  0.29803E-05  0.71518E+00 -0.78232E-02  0.71034E+00
   65.00  0.39319E+00 -0.70585E+00 -0.28627E-03  0.22950E-03  0.99068E+00  0.18027E-03 -0.52467E-05  0.69598E+00 -0.77959E-02  0.69105E+00
   66.00  0.37942E+00 -0.72450E+00 -0.28490E-03  0.22932E-03  0.99028E+00  0.15975E-03 -0.13081E-04  0.67592E+00 -0.78011E-02  0.67091E+00
   67.00  0.36676E+00 -0.74291E+00 -0.28461E-03  0.22478E-03  0.98989E+00  0.14434E-03 -0.20291E-04  0.65500E+00 -0.78532E-02  0.64992E+00
   68.00  0.35517E+00 -0.76101E+00 -0.28612E-03  0.21546E-03  0.98950E+00  0.13561E-03 -0.26567E-04  0.63323E+00 -0.79629E-02  0.62809E+00
   69.00  0.34459E+00 -0.77876E+00 -0.29006E-03  0.20107E-03  0.98912E+00  0.13483E-03 -0.31507E-04  0.61063E+00 -0.81358E-02  0.60545E+00
   70.00  0.33501E+00 -0.79608E+00 -0.29692E-03  0.18145E-03  0.98877E+00  0.14284E-03 -0.34613E-04  0.58723E+00 -0.83710E-02  0.58205E+00
   71.00  0.32638E+00 -0.81291E+00 -0.30705E-03  0.15665E-03  0.98844E+00  0.16000E-03 -0.35301E-04  0.56308E+00 -0.86606E-02  0.55790E+00
