 input file is 
mstm2_256_4799_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.30472E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x4799/145/00226/mt_2_256_4799_145_00226.dat      
 length, ref. indx. scale factors:
   0.480   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2256479914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.86079E+00  0.17785E+00  0.68294E+00  0.74007E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.43699E+02  0.00000E+00  0.00000E+00 -0.36734E-04  0.99973E+00  0.15946E-04  0.00000E+00  0.99973E+00  0.00000E+00  0.99946E+00 
    1.00  0.43432E+02 -0.15837E-03 -0.24478E-07 -0.37042E-04  0.99973E+00  0.15350E-04  0.83229E-08  0.99973E+00  0.32383E-05  0.99946E+00 
    2.00  0.42639E+02 -0.63362E-03 -0.97741E-07 -0.37967E-04  0.99973E+00  0.13562E-04  0.34436E-07  0.99973E+00  0.12856E-04  0.99945E+00 
    3.00  0.41355E+02 -0.14262E-02 -0.21926E-06 -0.39523E-04  0.99972E+00  0.10594E-04  0.81748E-07  0.99972E+00  0.28553E-04  0.99945E+00 
    4.00  0.39631E+02 -0.25369E-02 -0.38810E-06 -0.41724E-04  0.99972E+00  0.64670E-05  0.15586E-06  0.99972E+00  0.49813E-04  0.99944E+00 
    5.00  0.37534E+02 -0.39668E-02 -0.60281E-06 -0.44588E-04  0.99972E+00  0.12245E-05  0.26438E-06  0.99971E+00  0.75869E-04  0.99943E+00 
    6.00  0.35144E+02 -0.57173E-02 -0.86128E-06 -0.48131E-04  0.99971E+00 -0.50569E-05  0.41665E-06  0.99970E+00  0.10567E-03  0.99941E+00 
    7.00  0.32546E+02 -0.77903E-02 -0.11606E-05 -0.52355E-04  0.99971E+00 -0.12249E-04  0.62317E-06  0.99968E+00  0.13786E-03  0.99939E+00 
    8.00  0.29828E+02 -0.10188E-01 -0.14969E-05 -0.57244E-04  0.99970E+00 -0.20148E-04  0.89476E-06  0.99965E+00  0.17072E-03  0.99935E+00 
    9.00  0.27071E+02 -0.12912E-01 -0.18648E-05 -0.62747E-04  0.99968E+00 -0.28453E-04  0.12413E-05  0.99961E+00  0.20222E-03  0.99930E+00 
   10.00  0.24352E+02 -0.15967E-01 -0.22578E-05 -0.68769E-04  0.99967E+00 -0.36727E-04  0.16696E-05  0.99955E+00  0.23001E-03  0.99923E+00 
   11.00  0.21736E+02 -0.19354E-01 -0.26672E-05 -0.75148E-04  0.99965E+00 -0.44380E-04  0.21813E-05  0.99947E+00  0.25162E-03  0.99914E+00 
   12.00  0.19272E+02 -0.23077E-01 -0.30826E-05 -0.81647E-04  0.99963E+00 -0.50640E-04  0.27694E-05  0.99938E+00  0.26472E-03  0.99902E+00 
