 input file is 
mstm4_512_0504.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.40320E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x0504/mt_4_512_0504.dat                          
 length, ref. indx. scale factors:
   0.504   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_512_0504_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20670E+01  0.22883E-01  0.20441E+01  0.74157E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.93252E+02  0.00000E+00  0.00000E+00 -0.58847E-05  0.99986E+00 -0.52593E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00
    1.00  0.91060E+02 -0.26794E-03  0.18918E-07 -0.45342E-06  0.99986E+00 -0.50957E-04  0.67586E-07  0.99986E+00 -0.15772E-04  0.99972E+00
    2.00  0.84819E+02 -0.10729E-02  0.71944E-07  0.15911E-04  0.99985E+00 -0.45921E-04  0.26258E-06  0.99985E+00 -0.64644E-04  0.99971E+00
    3.00  0.75456E+02 -0.24156E-02  0.14606E-06  0.43269E-04  0.99984E+00 -0.37128E-04  0.55888E-06  0.99984E+00 -0.15123E-03  0.99968E+00
    4.00  0.64289E+02 -0.42856E-02  0.21308E-06  0.81143E-04  0.99981E+00 -0.24114E-04  0.90336E-06  0.99981E+00 -0.28277E-03  0.99963E+00
    5.00  0.52747E+02 -0.66385E-02  0.21939E-06  0.12735E-03  0.99978E+00 -0.66295E-05  0.12025E-05  0.99977E+00 -0.46725E-03  0.99955E+00
    6.00  0.42090E+02 -0.93581E-02  0.74059E-07  0.17594E-03  0.99973E+00  0.14651E-04  0.13118E-05  0.99971E+00 -0.70816E-03  0.99945E+00
    7.00  0.33193E+02 -0.12213E-01 -0.35087E-06  0.21490E-03  0.99967E+00  0.36976E-04  0.10553E-05  0.99962E+00 -0.99348E-03  0.99931E+00
    8.00  0.26440E+02 -0.14873E-01 -0.11767E-05  0.22649E-03  0.99959E+00  0.54683E-04  0.31938E-06  0.99953E+00 -0.12823E-02  0.99914E+00
    9.00  0.21751E+02 -0.17075E-01 -0.24148E-05  0.19564E-03  0.99951E+00  0.60852E-04 -0.77993E-06  0.99942E+00 -0.15074E-02  0.99896E+00
   10.00  0.18697E+02 -0.18902E-01 -0.38894E-05  0.12428E-03  0.99944E+00  0.52515E-04 -0.18303E-05  0.99932E+00 -0.16138E-02  0.99880E+00
   11.00  0.16689E+02 -0.20826E-01 -0.53312E-05  0.34691E-04  0.99939E+00  0.34617E-04 -0.23497E-05  0.99922E+00 -0.16069E-02  0.99865E+00
