 input file is 
mstm14_512_0504.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.40320E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x0504/mt_14_512_0504.dat                         
 length, ref. indx. scale factors:
   0.504   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/tmf_14_512_0504_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22460E+01  0.22924E-01  0.22231E+01  0.76472E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.84710E+02  0.00000E+00  0.00000E+00  0.26556E-04  0.99992E+00  0.13037E-03  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00
    1.00  0.83054E+02 -0.12052E-03 -0.32018E-07  0.27197E-04  0.99991E+00  0.13573E-03 -0.18583E-07  0.99991E+00  0.17930E-04  0.99983E+00
    2.00  0.78313E+02 -0.48334E-03 -0.13380E-06  0.29251E-04  0.99991E+00  0.15202E-03 -0.74916E-07  0.99991E+00  0.67824E-04  0.99982E+00
    3.00  0.71127E+02 -0.10929E-02 -0.32226E-06  0.33132E-04  0.99990E+00  0.17984E-03 -0.17046E-06  0.99990E+00  0.13731E-03  0.99980E+00
    4.00  0.62407E+02 -0.19587E-02 -0.62402E-06  0.39593E-04  0.99988E+00  0.21974E-03 -0.30656E-06  0.99988E+00  0.20369E-03  0.99976E+00
    5.00  0.53157E+02 -0.30987E-02 -0.10700E-05  0.49777E-04  0.99986E+00  0.27138E-03 -0.48247E-06  0.99985E+00  0.23215E-03  0.99972E+00
    6.00  0.44286E+02 -0.45430E-02 -0.16812E-05  0.65189E-04  0.99982E+00  0.33209E-03 -0.69224E-06  0.99981E+00  0.17669E-03  0.99965E+00
    7.00  0.36461E+02 -0.63357E-02 -0.24417E-05  0.87399E-04  0.99978E+00  0.39491E-03 -0.92102E-06  0.99976E+00 -0.10457E-04  0.99956E+00
    8.00  0.30041E+02 -0.85286E-02 -0.32613E-05  0.11732E-03  0.99973E+00  0.44736E-03 -0.11440E-05  0.99969E+00 -0.35579E-03  0.99945E+00
    9.00  0.25076E+02 -0.11162E-01 -0.39562E-05  0.15419E-03  0.99968E+00  0.47339E-03 -0.13323E-05  0.99961E+00 -0.83298E-03  0.99931E+00
   10.00  0.21382E+02 -0.14241E-01 -0.42857E-05  0.19504E-03  0.99962E+00  0.46000E-03 -0.14683E-05  0.99951E+00 -0.13491E-02  0.99916E+00
   11.00  0.18644E+02 -0.17726E-01 -0.40451E-05  0.23551E-03  0.99955E+00  0.40479E-03 -0.15596E-05  0.99939E+00 -0.17767E-02  0.99899E+00
   12.00  0.16525E+02 -0.21557E-01 -0.31444E-05  0.27168E-03  0.99948E+00  0.31766E-03 -0.16410E-05  0.99924E+00 -0.20167E-02  0.99879E+00
   13.00  0.14747E+02 -0.25687E-01 -0.16063E-05  0.30121E-03  0.99940E+00  0.21546E-03 -0.17649E-05  0.99907E+00 -0.20395E-02  0.99855E+00
   14.00  0.13132E+02 -0.30094E-01  0.48809E-06  0.32320E-03  0.99930E+00  0.11548E-03 -0.19969E-05  0.99886E+00 -0.18800E-02  0.99825E+00
   15.00  0.11602E+02 -0.34777E-01  0.30357E-05  0.33748E-03  0.99918E+00  0.32547E-04 -0.24234E-05  0.99859E+00 -0.16085E-02  0.99788E+00
   16.00  0.10159E+02 -0.39741E-01  0.58999E-05  0.34420E-03  0.99903E+00 -0.21022E-04 -0.31669E-05  0.99826E+00 -0.13023E-02  0.99742E+00
   17.00  0.88359E+01 -0.44983E-01  0.88653E-05  0.34419E-03  0.99886E+00 -0.35281E-04 -0.43913E-05  0.99786E+00 -0.10228E-02  0.99688E+00
   18.00  0.76715E+01 -0.50482E-01  0.11599E-04  0.33969E-03  0.99866E+00 -0.44184E-05 -0.62719E-05  0.99739E+00 -0.79799E-03  0.99625E+00
   19.00  0.66838E+01 -0.56218E-01  0.13669E-04  0.33476E-03  0.99845E+00  0.69844E-04 -0.89130E-05  0.99686E+00 -0.60912E-03  0.99555E+00
   20.00  0.58664E+01 -0.62183E-01  0.14647E-04  0.33447E-03  0.99824E+00  0.17556E-03 -0.12222E-04  0.99627E+00 -0.39488E-03  0.99479E+00
   21.00  0.51949E+01 -0.68410E-01  0.14266E-04  0.34275E-03  0.99804E+00  0.29145E-03 -0.15795E-04  0.99563E+00 -0.77886E-04  0.99400E+00
   22.00  0.46380E+01 -0.74972E-01  0.12556E-04  0.35983E-03  0.99784E+00  0.39186E-03 -0.18872E-04  0.99492E+00  0.39572E-03  0.99317E+00
   23.00  0.41678E+01 -0.81970E-01  0.98789E-05  0.38076E-03  0.99764E+00  0.45335E-03 -0.20408E-04  0.99415E+00  0.10251E-02  0.99226E+00
   24.00  0.37643E+01 -0.89499E-01  0.68680E-05  0.39596E-03  0.99742E+00  0.46031E-03 -0.19248E-04  0.99328E+00  0.17475E-02  0.99126E+00
