 input file is 
mstm6_512_0504.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.40320E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x0504/mt_6_512_0504.dat                          
 length, ref. indx. scale factors:
   0.504   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_512_0504_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20428E+01  0.22785E-01  0.20200E+01  0.74376E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.94092E+02  0.00000E+00  0.00000E+00  0.53138E-04  0.99995E+00 -0.40002E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00
    1.00  0.92600E+02 -0.13888E-03 -0.30045E-08  0.54234E-04  0.99995E+00 -0.37353E-04 -0.13548E-08  0.99995E+00  0.90045E-05  0.99990E+00
    2.00  0.88266E+02 -0.55498E-03 -0.16354E-07  0.57516E-04  0.99995E+00 -0.29347E-04 -0.94181E-08  0.99995E+00  0.36459E-04  0.99990E+00
    3.00  0.81489E+02 -0.12468E-02 -0.53262E-07  0.62958E-04  0.99994E+00 -0.15799E-04 -0.37000E-07  0.99994E+00  0.83625E-04  0.99989E+00
    4.00  0.72876E+02 -0.22122E-02 -0.13633E-06  0.70488E-04  0.99993E+00  0.35892E-05 -0.10832E-06  0.99993E+00  0.15238E-03  0.99987E+00
    5.00  0.63151E+02 -0.34496E-02 -0.29795E-06  0.79937E-04  0.99992E+00  0.29217E-04 -0.26381E-06  0.99992E+00  0.24472E-03  0.99985E+00
    6.00  0.53063E+02 -0.49595E-02 -0.57962E-06  0.90947E-04  0.99990E+00  0.61523E-04 -0.56784E-06  0.99989E+00  0.36174E-03  0.99980E+00
    7.00  0.43296E+02 -0.67488E-02 -0.10279E-05  0.10282E-03  0.99987E+00  0.10084E-03 -0.11196E-05  0.99986E+00  0.50167E-03  0.99974E+00
    8.00  0.34398E+02 -0.88384E-02 -0.16827E-05  0.11430E-03  0.99983E+00  0.14710E-03 -0.20661E-05  0.99980E+00  0.65632E-03  0.99963E+00
