   15.00  0.93328E+01 -0.35009E-01 -0.33830E-05 -0.39069E-03  0.99862E+00  0.13104E-03 -0.23305E-05  0.99799E+00 -0.15744E-02  0.99670E+00
   16.00  0.86930E+01 -0.40198E-01 -0.37829E-05 -0.41588E-03  0.99849E+00  0.11117E-03 -0.29712E-05  0.99766E+00 -0.18927E-02  0.99626E+00
   17.00  0.80814E+01 -0.45813E-01 -0.42219E-05 -0.43952E-03  0.99835E+00  0.89754E-04 -0.37606E-05  0.99728E+00 -0.22481E-02  0.99576E+00
   18.00  0.75030E+01 -0.51864E-01 -0.47198E-05 -0.46054E-03  0.99821E+00  0.67081E-04 -0.47242E-05  0.99683E+00 -0.26372E-02  0.99519E+00
   19.00  0.69618E+01 -0.58358E-01 -0.53047E-05 -0.47770E-03  0.99805E+00  0.43572E-04 -0.58887E-05  0.99631E+00 -0.30542E-02  0.99455E+00
   20.00  0.64604E+01 -0.65297E-01 -0.60146E-05 -0.48966E-03  0.99789E+00  0.19815E-04 -0.72801E-05  0.99572E+00 -0.34895E-02  0.99382E+00
   21.00  0.60002E+01 -0.72674E-01 -0.68985E-05 -0.49504E-03  0.99772E+00 -0.34351E-05 -0.89219E-05  0.99504E+00 -0.39299E-02  0.99301E+00
   22.00  0.55817E+01 -0.80476E-01 -0.80159E-05 -0.49248E-03  0.99755E+00 -0.25265E-04 -0.10833E-04  0.99427E+00 -0.43585E-02  0.99212E+00
   23.00  0.52041E+01 -0.88680E-01 -0.94370E-05 -0.48078E-03  0.99737E+00 -0.44636E-04 -0.13024E-04  0.99340E+00 -0.47548E-02  0.99113E+00
   24.00  0.48660E+01 -0.97258E-01 -0.11240E-04 -0.45900E-03  0.99720E+00 -0.60431E-04 -0.15498E-04  0.99244E+00 -0.50958E-02  0.99005E+00
   25.00  0.45650E+01 -0.10617E+00 -0.13508E-04 -0.42658E-03  0.99704E+00 -0.71535E-04 -0.18246E-04  0.99137E+00 -0.53574E-02  0.98888E+00
   26.00  0.42984E+01 -0.11538E+00 -0.16324E-04 -0.38342E-03  0.99688E+00 -0.76912E-04 -0.21247E-04  0.99020E+00 -0.55159E-02  0.98761E+00
   27.00  0.40626E+01 -0.12484E+00 -0.19771E-04 -0.32993E-03  0.99673E+00 -0.75688E-04 -0.24471E-04  0.98892E+00 -0.55500E-02  0.98625E+00
   28.00  0.38543E+01 -0.13452E+00 -0.23921E-04 -0.26700E-03  0.99660E+00 -0.67217E-04 -0.27878E-04  0.98754E+00 -0.54422E-02  0.98480E+00
   29.00  0.36695E+01 -0.14438E+00 -0.28839E-04 -0.19591E-03  0.99647E+00 -0.51125E-04 -0.31423E-04  0.98604E+00 -0.51804E-02  0.98325E+00
   30.00  0.35046E+01 -0.15439E+00 -0.34579E-04 -0.11826E-03  0.99635E+00 -0.27314E-04 -0.35055E-04  0.98443E+00 -0.47580E-02  0.98160E+00
   31.00  0.33559E+01 -0.16453E+00 -0.41182E-04 -0.35768E-04  0.99624E+00  0.40551E-05 -0.38726E-04  0.98269E+00 -0.41742E-02  0.97983E+00
   32.00  0.32200E+01 -0.17481E+00 -0.48685E-04  0.49795E-04  0.99613E+00  0.42610E-04 -0.42390E-04  0.98083E+00 -0.34331E-02  0.97794E+00
   33.00  0.30938E+01 -0.18523E+00 -0.57114E-04  0.13677E-03  0.99602E+00  0.87826E-04 -0.46002E-04  0.97883E+00 -0.25431E-02  0.97592E+00
   34.00  0.29746E+01 -0.19579E+00 -0.66495E-04  0.22369E-03  0.99591E+00  0.13909E-03 -0.49524E-04  0.97667E+00 -0.15153E-02  0.97375E+00
   35.00  0.28602E+01 -0.20651E+00 -0.76853E-04  0.30929E-03  0.99579E+00  0.19574E-03 -0.52920E-04  0.97436E+00 -0.36248E-03  0.97141E+00
   36.00  0.27485E+01 -0.21742E+00 -0.88215E-04  0.39258E-03  0.99566E+00  0.25712E-03 -0.56155E-04  0.97186E+00  0.90153E-03  0.96889E+00
   37.00  0.26382E+01 -0.22853E+00 -0.10061E-03  0.47278E-03  0.99552E+00  0.32263E-03 -0.59197E-04  0.96918E+00  0.22628E-02  0.96617E+00
   38.00  0.25283E+01 -0.23987E+00 -0.11407E-03  0.54932E-03  0.99535E+00  0.39167E-03 -0.62012E-04  0.96627E+00  0.37077E-02  0.96322E+00
   39.00  0.24182E+01 -0.25146E+00 -0.12863E-03  0.62183E-03  0.99516E+00  0.46373E-03 -0.64561E-04  0.96313E+00  0.52227E-02  0.96002E+00
   40.00  0.23076E+01 -0.26333E+00 -0.14433E-03  0.69004E-03  0.99495E+00  0.53829E-03 -0.66803E-04  0.95974E+00  0.67948E-02  0.95654E+00
   41.00  0.21965E+01 -0.27550E+00 -0.16121E-03  0.75381E-03  0.99470E+00  0.61489E-03 -0.68691E-04  0.95607E+00  0.84111E-02  0.95277E+00
   42.00  0.20853E+01 -0.28799E+00 -0.17929E-03  0.81306E-03  0.99442E+00  0.69304E-03 -0.70173E-04  0.95209E+00  0.10058E-01  0.94867E+00
   43.00  0.19744E+01 -0.30081E+00 -0.19860E-03  0.86776E-03  0.99409E+00  0.77224E-03 -0.71190E-04  0.94778E+00  0.11722E-01  0.94421E+00
   44.00  0.18646E+01 -0.31399E+00 -0.21914E-03  0.91792E-03  0.99373E+00  0.85194E-03 -0.71681E-04  0.94311E+00  0.13388E-01  0.93938E+00
   45.00  0.17565E+01 -0.32754E+00 -0.24092E-03  0.96357E-03  0.99331E+00  0.93152E-03 -0.71583E-04  0.93805E+00  0.15039E-01  0.93412E+00
   46.00  0.16508E+01 -0.34148E+00 -0.26388E-03  0.10048E-02  0.99285E+00  0.10103E-02 -0.70836E-04  0.93258E+00  0.16659E-01  0.92842E+00
   47.00  0.15485E+01 -0.35581E+00 -0.28796E-03  0.10416E-02  0.99234E+00  0.10874E-02 -0.69388E-04  0.92665E+00  0.18226E-01  0.92224E+00
   48.00  0.14501E+01 -0.37054E+00 -0.31306E-03  0.10743E-02  0.99177E+00  0.11619E-02 -0.67206E-04  0.92023E+00  0.19721E-01  0.91555E+00
   49.00  0.13562E+01 -0.38569E+00 -0.33902E-03  0.11029E-02  0.99115E+00  0.12328E-02 -0.64281E-04  0.91329E+00  0.21121E-01  0.90831E+00
   50.00  0.12674E+01 -0.40124E+00 -0.36564E-03  0.11278E-02  0.99048E+00  0.12990E-02 -0.60641E-04  0.90580E+00  0.22403E-01  0.90048E+00
   51.00  0.11842E+01 -0.41721E+00 -0.39266E-03  0.11494E-02  0.98975E+00  0.13593E-02 -0.56364E-04  0.89773E+00  0.23546E-01  0.89206E+00
   52.00  0.11066E+01 -0.43357E+00 -0.41981E-03  0.11683E-02  0.98898E+00  0.14124E-02 -0.51590E-04  0.88904E+00  0.24529E-01  0.88299E+00
   53.00  0.10350E+01 -0.45031E+00 -0.44673E-03  0.11850E-02  0.98816E+00  0.14573E-02 -0.46530E-04  0.87971E+00  0.25335E-01  0.87327E+00
   54.00  0.96931E+00 -0.46741E+00 -0.47307E-03  0.12004E-02  0.98731E+00  0.14930E-02 -0.41475E-04  0.86972E+00  0.25955E-01  0.86288E+00
   55.00  0.90942E+00 -0.48483E+00 -0.49848E-03  0.12153E-02  0.98644E+00  0.15188E-02 -0.36794E-04  0.85904E+00  0.26383E-01  0.85181E+00
   56.00  0.85513E+00 -0.50254E+00 -0.52260E-03  0.12309E-02  0.98555E+00  0.15341E-02 -0.32931E-04  0.84768E+00  0.26624E-01  0.84006E+00
   57.00  0.80616E+00 -0.52048E+00 -0.54514E-03  0.12481E-02  0.98466E+00  0.15390E-02 -0.30393E-04  0.83563E+00  0.26691E-01  0.82762E+00
   58.00  0.76215E+00 -0.53860E+00 -0.56585E-03  0.12679E-02  0.98377E+00  0.15338E-02 -0.29723E-04  0.82288E+00  0.26609E-01  0.81452E+00
   59.00  0.72267E+00 -0.55684E+00 -0.58460E-03  0.12914E-02  0.98290E+00  0.15192E-02 -0.31482E-04  0.80944E+00  0.26407E-01  0.80075E+00
   60.00  0.68726E+00 -0.57515E+00 -0.60131E-03  0.13193E-02  0.98205E+00  0.14964E-02 -0.36213E-04  0.79532E+00  0.26122E-01  0.78633E+00
   61.00  0.65547E+00 -0.59346E+00 -0.61602E-03  0.13522E-02  0.98123E+00  0.14668E-02 -0.44417E-04  0.78054E+00  0.25797E-01  0.77128E+00
   62.00  0.62682E+00 -0.61172E+00 -0.62884E-03  0.13905E-02  0.98045E+00  0.14319E-02 -0.56530E-04  0.76509E+00  0.25474E-01  0.75560E+00
   63.00  0.60085E+00 -0.62987E+00 -0.63997E-03  0.14342E-02  0.97969E+00  0.13933E-02 -0.72903E-04  0.74899E+00  0.25193E-01  0.73930E+00
   64.00  0.57712E+00 -0.64787E+00 -0.64961E-03  0.14833E-02  0.97897E+00  0.13527E-02 -0.93792E-04  0.73223E+00  0.24990E-01  0.72238E+00
   65.00  0.55522E+00 -0.66567E+00 -0.65801E-03  0.15374E-02  0.97826E+00  0.13114E-02 -0.11936E-03  0.71481E+00  0.24898E-01  0.70484E+00
   66.00  0.53481E+00 -0.68322E+00 -0.66539E-03  0.15959E-02  0.97758E+00  0.12708E-02 -0.14968E-03  0.69672E+00  0.24939E-01  0.68666E+00
   67.00  0.51555E+00 -0.70050E+00 -0.67196E-03  0.16580E-02  0.97689E+00  0.12317E-02 -0.18473E-03  0.67797E+00  0.25130E-01  0.66783E+00
   68.00  0.49718E+00 -0.71747E+00 -0.67787E-03  0.17230E-02  0.97621E+00  0.11949E-02 -0.22441E-03  0.65852E+00  0.25478E-01  0.64833E+00
   69.00  0.47949E+00 -0.73408E+00 -0.68322E-03  0.17899E-02  0.97551E+00  0.11608E-02 -0.26856E-03  0.63836E+00  0.25985E-01  0.62814E+00
   70.00  0.46230E+00 -0.75032E+00 -0.68806E-03  0.18576E-02  0.97478E+00  0.11296E-02 -0.31695E-03  0.61748E+00  0.26645E-01  0.60724E+00
   71.00  0.44548E+00 -0.76613E+00 -0.69236E-03  0.19252E-02  0.97402E+00  0.11012E-02 -0.36927E-03  0.59586E+00  0.27446E-01  0.58560E+00
   72.00  0.42896E+00 -0.78149E+00 -0.69605E-03  0.19916E-02  0.97321E+00  0.10755E-02 -0.42517E-03  0.57348E+00  0.28371E-01  0.56321E+00
   73.00  0.41268E+00 -0.79636E+00 -0.69899E-03  0.20558E-02  0.97235E+00  0.10521E-02 -0.48421E-03  0.55032E+00  0.29399E-01  0.54004E+00
   74.00  0.39663E+00 -0.81069E+00 -0.70104E-03  0.21165E-02  0.97142E+00  0.10306E-02 -0.54589E-03  0.52637E+00  0.30504E-01  0.51608E+00
   75.00  0.38083E+00 -0.82444E+00 -0.70200E-03  0.21729E-02  0.97043E+00  0.10105E-02 -0.60961E-03  0.50161E+00  0.31656E-01  0.49132E+00
   76.00  0.36531E+00 -0.83757E+00 -0.70169E-03  0.22239E-02  0.96936E+00  0.99134E-03 -0.67469E-03  0.47605E+00  0.32823E-01  0.46575E+00
   77.00  0.35011E+00 -0.85004E+00 -0.69992E-03  0.22683E-02  0.96821E+00  0.97251E-03 -0.74037E-03  0.44967E+00  0.33970E-01  0.43936E+00
   78.00  0.33530E+00 -0.86178E+00 -0.69656E-03  0.23053E-02  0.96697E+00  0.95360E-03 -0.80577E-03  0.42248E+00  0.35059E-01  0.41216E+00
   79.00  0.32094E+00 -0.87277E+00 -0.69156E-03  0.23340E-02  0.96566E+00  0.93422E-03 -0.86993E-03  0.39448E+00  0.36050E-01  0.38416E+00
   80.00  0.30711E+00 -0.88294E+00 -0.68492E-03  0.23535E-02  0.96426E+00  0.91407E-03 -0.93179E-03  0.36569E+00  0.36904E-01  0.35538E+00
   81.00  0.29386E+00 -0.89226E+00 -0.67681E-03  0.23630E-02  0.96279E+00  0.89300E-03 -0.99022E-03  0.33614E+00  0.37579E-01  0.32583E+00
   82.00  0.28127E+00 -0.90067E+00 -0.66753E-03  0.23620E-02  0.96125E+00  0.87100E-03 -0.10441E-02  0.30584E+00  0.38037E-01  0.29555E+00
   83.00  0.26938E+00 -0.90815E+00 -0.65756E-03  0.23501E-02  0.95965E+00  0.84823E-03 -0.10921E-02  0.27483E+00  0.38241E-01  0.26460E+00
   84.00  0.25824E+00 -0.91465E+00 -0.64758E-03  0.23270E-02  0.95801E+00  0.82501E-03 -0.11333E-02  0.24318E+00  0.38157E-01  0.23300E+00
   85.00  0.24789E+00 -0.92013E+00 -0.63848E-03  0.22928E-02  0.95635E+00  0.80186E-03 -0.11664E-02  0.21092E+00  0.37760E-01  0.20084E+00
   86.00  0.23836E+00 -0.92459E+00 -0.63133E-03  0.22478E-02  0.95467E+00  0.77944E-03 -0.11908E-02  0.17814E+00  0.37030E-01  0.16818E+00
   87.00  0.22966E+00 -0.92799E+00 -0.62739E-03  0.21924E-02  0.95302E+00  0.75854E-03 -0.12055E-02  0.14490E+00  0.35957E-01  0.13511E+00
   88.00  0.22179E+00 -0.93033E+00 -0.62805E-03  0.21275E-02  0.95140E+00  0.74004E-03 -0.12103E-02  0.11129E+00  0.34541E-01  0.10170E+00
   89.00  0.21474E+00 -0.93161E+00 -0.63477E-03  0.20541E-02  0.94985E+00  0.72487E-03 -0.12051E-02  0.77408E-01  0.32794E-01  0.68066E-01
   90.00  0.20851E+00 -0.93182E+00 -0.64902E-03  0.19733E-02  0.94838E+00  0.71391E-03 -0.11900E-02  0.43345E-01  0.30740E-01  0.34299E-01
   91.00  0.20307E+00 -0.93097E+00 -0.67217E-03  0.18865E-02  0.94702E+00  0.70796E-03 -0.11658E-02  0.92018E-02  0.28410E-01  0.50193E-03
   92.00  0.19838E+00 -0.92909E+00 -0.70546E-03  0.17950E-02  0.94579E+00  0.70768E-03 -0.11331E-02 -0.24919E-01  0.25849E-01 -0.33225E-01
   93.00  0.19441E+00 -0.92619E+00 -0.74987E-03  0.17003E-02  0.94470E+00  0.71350E-03 -0.10934E-02 -0.58920E-01  0.23105E-01 -0.66783E-01
   94.00  0.19111E+00 -0.92230E+00 -0.80609E-03  0.16036E-02  0.94376E+00  0.72564E-03 -0.10478E-02 -0.92706E-01  0.20232E-01 -0.10008E+00
   95.00  0.18844E+00 -0.91743E+00 -0.87445E-03  0.15060E-02  0.94298E+00  0.74405E-03 -0.99797E-03 -0.12619E+00  0.17285E-01 -0.13303E+00
   96.00  0.18635E+00 -0.91163E+00 -0.95496E-03  0.14086E-02  0.94236E+00  0.76843E-03 -0.94536E-03 -0.15929E+00  0.14319E-01 -0.16556E+00
   97.00  0.18478E+00 -0.90491E+00 -0.10472E-02  0.13121E-02  0.94189E+00  0.79825E-03 -0.89145E-03 -0.19193E+00  0.11382E-01 -0.19760E+00
   98.00  0.18369E+00 -0.89732E+00 -0.11505E-02  0.12171E-02  0.94157E+00  0.83278E-03 -0.83759E-03 -0.22406E+00  0.85206E-02 -0.22909E+00
   99.00  0.18301E+00 -0.88886E+00 -0.12640E-02  0.11240E-02  0.94139E+00  0.87113E-03 -0.78493E-03 -0.25561E+00  0.57713E-02 -0.25999E+00
  100.00  0.18270E+00 -0.87958E+00 -0.13862E-02  0.10331E-02  0.94132E+00  0.91231E-03 -0.73442E-03 -0.28654E+00  0.31640E-02 -0.29024E+00
  101.00  0.18271E+00 -0.86950E+00 -0.15159E-02  0.94429E-03  0.94136E+00  0.95530E-03 -0.68674E-03 -0.31681E+00  0.72067E-03 -0.31981E+00
  102.00  0.18298E+00 -0.85866E+00 -0.16516E-02  0.85775E-03  0.94149E+00  0.99903E-03 -0.64233E-03 -0.34639E+00 -0.15444E-02 -0.34867E+00
  103.00  0.18348E+00 -0.84707E+00 -0.17916E-02  0.77338E-03  0.94170E+00  0.10425E-02 -0.60140E-03 -0.37525E+00 -0.36234E-02 -0.37681E+00
  104.00  0.18416E+00 -0.83478E+00 -0.19343E-02  0.69116E-03  0.94197E+00  0.10848E-02 -0.56394E-03 -0.40336E+00 -0.55146E-02 -0.40419E+00
  105.00  0.18498E+00 -0.82182E+00 -0.20782E-02  0.61107E-03  0.94229E+00  0.11249E-02 -0.52976E-03 -0.43071E+00 -0.72210E-02 -0.43079E+00
  106.00  0.18591E+00 -0.80822E+00 -0.22218E-02  0.53315E-03  0.94264E+00  0.11622E-02 -0.49851E-03 -0.45727E+00 -0.87494E-02 -0.45661E+00
  107.00  0.18691E+00 -0.79401E+00 -0.23635E-02  0.45751E-03  0.94301E+00  0.11960E-02 -0.46973E-03 -0.48305E+00 -0.10109E-01 -0.48163E+00
  108.00  0.18797E+00 -0.77924E+00 -0.25021E-02  0.38435E-03  0.94340E+00  0.12258E-02 -0.44287E-03 -0.50801E+00 -0.11312E-01 -0.50584E+00
  109.00  0.18904E+00 -0.76394E+00 -0.26362E-02  0.31397E-03  0.94379E+00  0.12511E-02 -0.41734E-03 -0.53217E+00 -0.12369E-01 -0.52922E+00
  110.00  0.19012E+00 -0.74815E+00 -0.27647E-02  0.24675E-03  0.94418E+00  0.12716E-02 -0.39250E-03 -0.55550E+00 -0.13295E-01 -0.55178E+00
  111.00  0.19118E+00 -0.73192E+00 -0.28865E-02  0.18318E-03  0.94456E+00  0.12870E-02 -0.36772E-03 -0.57800E+00 -0.14101E-01 -0.57351E+00
  112.00  0.19221E+00 -0.71528E+00 -0.30007E-02  0.12383E-03  0.94492E+00  0.12974E-02 -0.34239E-03 -0.59968E+00 -0.14801E-01 -0.59439E+00
  113.00  0.19320E+00 -0.69829E+00 -0.31064E-02  0.69342E-04  0.94527E+00  0.13026E-02 -0.31594E-03 -0.62052E+00 -0.15406E-01 -0.61444E+00
  114.00  0.19415E+00 -0.68098E+00 -0.32031E-02  0.20411E-04  0.94560E+00  0.13027E-02 -0.28784E-03 -0.64054E+00 -0.15925E-01 -0.63365E+00
  115.00  0.19504E+00 -0.66340E+00 -0.32899E-02 -0.22209E-04  0.94591E+00  0.12977E-02 -0.25763E-03 -0.65973E+00 -0.16371E-01 -0.65203E+00
  116.00  0.19587E+00 -0.64560E+00 -0.33665E-02 -0.57742E-04  0.94619E+00  0.12879E-02 -0.22493E-03 -0.67809E+00 -0.16749E-01 -0.66957E+00
  117.00  0.19664E+00 -0.62761E+00 -0.34325E-02 -0.85397E-04  0.94646E+00  0.12735E-02 -0.18942E-03 -0.69565E+00 -0.17070E-01 -0.68629E+00
  118.00  0.19735E+00 -0.60948E+00 -0.34876E-02 -0.10439E-03  0.94670E+00  0.12547E-02 -0.15088E-03 -0.71240E+00 -0.17338E-01 -0.70219E+00
  119.00  0.19801E+00 -0.59126E+00 -0.35315E-02 -0.11396E-03  0.94692E+00  0.12318E-02 -0.10915E-03 -0.72836E+00 -0.17559E-01 -0.71728E+00
  120.00  0.19861E+00 -0.57299E+00 -0.35641E-02 -0.11339E-03  0.94711E+00  0.12051E-02 -0.64190E-04 -0.74353E+00 -0.17737E-01 -0.73159E+00
  121.00  0.19916E+00 -0.55470E+00 -0.35856E-02 -0.10202E-03  0.94729E+00  0.11750E-02 -0.16014E-04 -0.75794E+00 -0.17878E-01 -0.74511E+00
  122.00  0.19967E+00 -0.53644E+00 -0.35959E-02 -0.79249E-04  0.94745E+00  0.11419E-02  0.35267E-04 -0.77161E+00 -0.17982E-01 -0.75788E+00
  123.00  0.20014E+00 -0.51824E+00 -0.35953E-02 -0.44581E-04  0.94760E+00  0.11060E-02  0.89468E-04 -0.78454E+00 -0.18053E-01 -0.76991E+00
  124.00  0.20058E+00 -0.50014E+00 -0.35840E-02  0.23922E-05  0.94772E+00  0.10678E-02  0.14633E-03 -0.79675E+00 -0.18092E-01 -0.78121E+00
  125.00  0.20100E+00 -0.48218E+00 -0.35623E-02  0.61968E-04  0.94784E+00  0.10276E-02  0.20553E-03 -0.80828E+00 -0.18101E-01 -0.79181E+00
  126.00  0.20139E+00 -0.46437E+00 -0.35307E-02  0.13433E-03  0.94795E+00  0.98587E-03  0.26667E-03 -0.81913E+00 -0.18080E-01 -0.80174E+00
  127.00  0.20178E+00 -0.44676E+00 -0.34896E-02  0.21953E-03  0.94804E+00  0.94284E-03  0.32934E-03 -0.82934E+00 -0.18029E-01 -0.81101E+00
  128.00  0.20215E+00 -0.42937E+00 -0.34396E-02  0.31751E-03  0.94813E+00  0.89890E-03  0.39304E-03 -0.83892E+00 -0.17950E-01 -0.81965E+00
  129.00  0.20253E+00 -0.41223E+00 -0.33813E-02  0.42808E-03  0.94821E+00  0.85438E-03  0.45726E-03 -0.84790E+00 -0.17842E-01 -0.82769E+00
  130.00  0.20291E+00 -0.39536E+00 -0.33153E-02  0.55094E-03  0.94829E+00  0.80959E-03  0.52147E-03 -0.85631E+00 -0.17706E-01 -0.83515E+00
  131.00  0.20331E+00 -0.37878E+00 -0.32422E-02  0.68564E-03  0.94837E+00  0.76482E-03  0.58512E-03 -0.86416E+00 -0.17542E-01 -0.84207E+00
  132.00  0.20372E+00 -0.36250E+00 -0.31628E-02  0.83167E-03  0.94845E+00  0.72034E-03  0.64765E-03 -0.87149E+00 -0.17349E-01 -0.84846E+00
  133.00  0.20414E+00 -0.34655E+00 -0.30776E-02  0.98836E-03  0.94853E+00  0.67639E-03  0.70851E-03 -0.87832E+00 -0.17129E-01 -0.85435E+00
  134.00  0.20460E+00 -0.33094E+00 -0.29876E-02  0.11550E-02  0.94861E+00  0.63321E-03  0.76716E-03 -0.88467E+00 -0.16882E-01 -0.85978E+00
  135.00  0.20508E+00 -0.31569E+00 -0.28933E-02  0.13308E-02  0.94869E+00  0.59100E-03  0.82309E-03 -0.89057E+00 -0.16609E-01 -0.86476E+00
  136.00  0.20558E+00 -0.30079E+00 -0.27954E-02  0.15148E-02  0.94878E+00  0.54992E-03  0.87580E-03 -0.89604E+00 -0.16310E-01 -0.86933E+00
  137.00  0.20612E+00 -0.28626E+00 -0.26946E-02  0.17062E-02  0.94887E+00  0.51014E-03  0.92485E-03 -0.90111E+00 -0.15986E-01 -0.87351E+00
  138.00  0.20670E+00 -0.27211E+00 -0.25917E-02  0.19040E-02  0.94897E+00  0.47177E-03  0.96981E-03 -0.90580E+00 -0.15639E-01 -0.87732E+00
  139.00  0.20730E+00 -0.25834E+00 -0.24871E-02  0.21071E-02  0.94907E+00  0.43494E-03  0.10103E-02 -0.91013E+00 -0.15269E-01 -0.88079E+00
  140.00  0.20794E+00 -0.24496E+00 -0.23816E-02  0.23146E-02  0.94918E+00  0.39971E-03  0.10460E-02 -0.91412E+00 -0.14879E-01 -0.88394E+00
  141.00  0.20861E+00 -0.23196E+00 -0.22756E-02  0.25255E-02  0.94929E+00  0.36617E-03  0.10767E-02 -0.91781E+00 -0.14470E-01 -0.88680E+00
  142.00  0.20932E+00 -0.21935E+00 -0.21696E-02  0.27388E-02  0.94941E+00  0.33434E-03  0.11022E-02 -0.92119E+00 -0.14043E-01 -0.88938E+00
  143.00  0.21006E+00 -0.20713E+00 -0.20642E-02  0.29536E-02  0.94954E+00  0.30426E-03  0.11222E-02 -0.92431E+00 -0.13600E-01 -0.89170E+00
  144.00  0.21083E+00 -0.19529E+00 -0.19598E-02  0.31688E-02  0.94967E+00  0.27594E-03  0.11366E-02 -0.92717E+00 -0.13143E-01 -0.89379E+00
  145.00  0.21162E+00 -0.18384E+00 -0.18567E-02  0.33836E-02  0.94980E+00  0.24937E-03  0.11455E-02 -0.92978E+00 -0.12674E-01 -0.89567E+00
  146.00  0.21245E+00 -0.17278E+00 -0.17553E-02  0.35973E-02  0.94993E+00  0.22453E-03  0.11488E-02 -0.93218E+00 -0.12195E-01 -0.89733E+00
  147.00  0.21330E+00 -0.16210E+00 -0.16558E-02  0.38088E-02  0.95006E+00  0.20141E-03  0.11465E-02 -0.93437E+00 -0.11707E-01 -0.89882E+00
  148.00  0.21417E+00 -0.15179E+00 -0.15585E-02  0.40176E-02  0.95020E+00  0.17995E-03  0.11389E-02 -0.93636E+00 -0.11212E-01 -0.90012E+00
