 input file is 
mstm4_512_4795_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x4795/18/00226/mt_4_512_4795_18_00226.dat        
 length, ref. indx. scale factors:
   0.479   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/451247951800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27093E+01  0.21238E+00  0.24969E+01  0.73545E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86169E+02  0.00000E+00  0.00000E+00 -0.14642E-04  0.99981E+00 -0.57609E-04  0.00000E+00  0.99981E+00  0.00000E+00  0.99963E+00 
    1.00  0.84329E+02 -0.27411E-03  0.46548E-07 -0.76298E-05  0.99981E+00 -0.56227E-04  0.12718E-06  0.99981E+00 -0.17529E-04  0.99962E+00 
    2.00  0.79062E+02 -0.10976E-02  0.18012E-06  0.13493E-04  0.99980E+00 -0.51925E-04  0.50130E-06  0.99980E+00 -0.71546E-04  0.99960E+00 
    3.00  0.71083E+02 -0.24713E-02  0.37934E-06  0.48826E-04  0.99978E+00 -0.44250E-04  0.10968E-05  0.99978E+00 -0.16629E-03  0.99956E+00 
    4.00  0.61419E+02 -0.43872E-02  0.59739E-06  0.97926E-04  0.99975E+00 -0.32502E-04  0.18588E-05  0.99974E+00 -0.30840E-03  0.99951E+00 
    5.00  0.51216E+02 -0.68091E-02  0.74336E-06  0.15861E-03  0.99971E+00 -0.15912E-04  0.26842E-05  0.99970E+00 -0.50545E-03  0.99942E+00 
    6.00  0.41530E+02 -0.96405E-02  0.65681E-06  0.22480E-03  0.99965E+00  0.58899E-05  0.33978E-05  0.99962E+00 -0.76185E-03  0.99929E+00 
    7.00  0.33151E+02 -0.12683E-01  0.91752E-07  0.28376E-03  0.99957E+00  0.31937E-04  0.37435E-05  0.99953E+00 -0.10701E-02  0.99912E+00 
    8.00  0.26513E+02 -0.15628E-01 -0.12435E-05  0.31497E-03  0.99947E+00  0.58685E-04  0.34435E-05  0.99941E+00 -0.13986E-02  0.99891E+00 
    9.00  0.21674E+02 -0.18154E-01 -0.35319E-05  0.29616E-03  0.99937E+00  0.79774E-04  0.23777E-05  0.99928E+00 -0.16870E-02  0.99869E+00 
   10.00  0.18390E+02 -0.20174E-01 -0.66324E-05  0.21886E-03  0.99927E+00  0.88911E-04  0.80287E-06  0.99915E+00 -0.18700E-02  0.99847E+00 
   11.00  0.16227E+02 -0.22010E-01 -0.10061E-04  0.10048E-03  0.99919E+00  0.85040E-04 -0.67619E-06  0.99903E+00 -0.19246E-02  0.99827E+00 
   12.00  0.14705E+02 -0.24232E-01 -0.13298E-04 -0.24690E-04  0.99912E+00  0.74306E-04 -0.14731E-05  0.99890E+00 -0.18926E-02  0.99809E+00 
   13.00  0.13411E+02 -0.27328E-01 -0.16092E-04 -0.12689E-03  0.99906E+00  0.66605E-04 -0.13415E-05  0.99873E+00 -0.18518E-02  0.99787E+00 
   14.00  0.12078E+02 -0.31547E-01 -0.18489E-04 -0.19187E-03  0.99898E+00  0.71463E-04 -0.37066E-06  0.99849E+00 -0.18791E-02  0.99757E+00 
   15.00  0.10606E+02 -0.36947E-01 -0.20660E-04 -0.21847E-03  0.99888E+00  0.96678E-04  0.11772E-05  0.99814E+00 -0.20396E-02  0.99714E+00 
   16.00  0.90379E+01 -0.43471E-01 -0.22740E-04 -0.21349E-03  0.99872E+00  0.14827E-03  0.29751E-05  0.99765E+00 -0.23944E-02  0.99653E+00 
   17.00  0.75037E+01 -0.50945E-01 -0.24664E-04 -0.19055E-03  0.99851E+00  0.22873E-03  0.46538E-05  0.99699E+00 -0.30064E-02  0.99570E+00 
   18.00  0.61519E+01 -0.58980E-01 -0.25976E-04 -0.17274E-03  0.99823E+00  0.33127E-03  0.58096E-05  0.99614E+00 -0.39227E-02  0.99464E+00 
   19.00  0.50954E+01 -0.66877E-01 -0.25697E-04 -0.19340E-03  0.99790E+00  0.43081E-03  0.61075E-05  0.99517E+00 -0.51189E-02  0.99342E+00 
   20.00  0.43787E+01 -0.73807E-01 -0.22591E-04 -0.28388E-03  0.99758E+00  0.48294E-03  0.55369E-05  0.99420E+00 -0.64292E-02  0.99223E+00 
   21.00  0.39736E+01 -0.79409E-01 -0.16091E-04 -0.44675E-03  0.99733E+00  0.44776E-03  0.45836E-05  0.99339E+00 -0.75792E-02  0.99124E+00 
   22.00  0.37962E+01 -0.84249E-01 -0.69760E-05 -0.64533E-03  0.99717E+00  0.32452E-03  0.39106E-05  0.99277E+00 -0.83727E-02  0.99052E+00 
   23.00  0.37380E+01 -0.89374E-01  0.32441E-05 -0.83167E-03  0.99705E+00  0.15108E-03  0.37981E-05  0.99222E+00 -0.88229E-02  0.98990E+00 
   24.00  0.36975E+01 -0.95569E-01  0.13407E-04 -0.97703E-03  0.99692E+00 -0.28529E-04  0.40216E-05  0.99158E+00 -0.90721E-02  0.98917E+00 
   25.00  0.36035E+01 -0.10311E+00  0.22980E-04 -0.10743E-02  0.99672E+00 -0.18490E-03  0.41311E-05  0.99071E+00 -0.92524E-02  0.98817E+00 
   26.00  0.34255E+01 -0.11195E+00  0.31728E-04 -0.11263E-02  0.99641E+00 -0.30251E-03  0.37106E-05  0.98955E+00 -0.94265E-02  0.98679E+00 
   27.00  0.31709E+01 -0.12184E+00  0.39342E-04 -0.11365E-02  0.99598E+00 -0.37287E-03  0.25134E-05  0.98807E+00 -0.95870E-02  0.98500E+00 
   28.00  0.28723E+01 -0.13242E+00  0.45254E-04 -0.11062E-02  0.99543E+00 -0.39139E-03  0.55671E-06  0.98627E+00 -0.96743E-02  0.98280E+00 
   29.00  0.25713E+01 -0.14324E+00  0.48686E-04 -0.10363E-02  0.99477E+00 -0.35968E-03 -0.17949E-05  0.98421E+00 -0.96027E-02  0.98028E+00 
   30.00  0.23040E+01 -0.15380E+00  0.49022E-04 -0.93077E-03  0.99409E+00 -0.29163E-03 -0.38511E-05  0.98201E+00 -0.93060E-02  0.97760E+00 
   31.00  0.20915E+01 -0.16373E+00  0.46441E-04 -0.80093E-03  0.99345E+00 -0.21715E-03 -0.48848E-05  0.97980E+00 -0.87992E-02  0.97498E+00 
   32.00  0.19375E+01 -0.17303E+00  0.42366E-04 -0.66503E-03  0.99294E+00 -0.17569E-03 -0.46728E-05  0.97768E+00 -0.82154E-02  0.97254E+00 
   33.00  0.18313E+01 -0.18212E+00  0.39162E-04 -0.54176E-03  0.99259E+00 -0.19943E-03 -0.38937E-05  0.97562E+00 -0.77653E-02  0.97030E+00 
   34.00  0.17544E+01 -0.19157E+00  0.39190E-04 -0.44257E-03  0.99234E+00 -0.29901E-03 -0.39738E-05  0.97350E+00 -0.76391E-02  0.96809E+00 
   35.00  0.16875E+01 -0.20189E+00  0.44025E-04 -0.36938E-03  0.99211E+00 -0.46294E-03 -0.65124E-05  0.97112E+00 -0.79303E-02  0.96566E+00 
   36.00  0.16164E+01 -0.21330E+00  0.54295E-04 -0.31774E-03  0.99182E+00 -0.66658E-03 -0.12746E-04  0.96835E+00 -0.86225E-02  0.96280E+00 
   37.00  0.15342E+01 -0.22577E+00  0.69906E-04 -0.28116E-03  0.99140E+00 -0.88074E-03 -0.23246E-04  0.96508E+00 -0.96110E-02  0.95937E+00 
   38.00  0.14415E+01 -0.23907E+00  0.90244E-04 -0.25382E-03  0.99082E+00 -0.10762E-02 -0.37750E-04  0.96131E+00 -0.10726E-01  0.95533E+00 
   39.00  0.13441E+01 -0.25288E+00  0.11422E-03 -0.23151E-03  0.99008E+00 -0.12265E-02 -0.55030E-04  0.95706E+00 -0.11750E-01  0.95071E+00 
   40.00  0.12499E+01 -0.26683E+00  0.14030E-03 -0.21165E-03  0.98920E+00 -0.13119E-02 -0.72908E-04  0.95244E+00 -0.12442E-01  0.94565E+00 
   41.00  0.11656E+01 -0.28061E+00  0.16668E-03 -0.19311E-03  0.98826E+00 -0.13257E-02 -0.88641E-04  0.94760E+00 -0.12601E-01  0.94031E+00 
   42.00  0.10953E+01 -0.29409E+00  0.19182E-03 -0.17604E-03  0.98735E+00 -0.12801E-02 -0.99795E-04  0.94264E+00 -0.12130E-01  0.93487E+00 
