 input file is 
mstm3_512_5795_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x5795/20/00226/mt_3_512_5795_20_00226.dat        
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/351257952000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59797E+01  0.27289E+00  0.57069E+01  0.74466E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11222E+03  0.00000E+00  0.00000E+00 -0.39304E-03  0.99979E+00  0.27592E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99961E+00 
    1.00  0.10907E+03 -0.16092E-03 -0.28599E-06 -0.39353E-03  0.99978E+00  0.26908E-03  0.20752E-08  0.99978E+00 -0.45080E-04  0.99960E+00 
    2.00  0.10018E+03 -0.65159E-03 -0.11128E-05 -0.39534E-03  0.99976E+00  0.24952E-03  0.61396E-08  0.99976E+00 -0.18362E-03  0.99955E+00 
    3.00  0.87135E+02 -0.14990E-02 -0.23814E-05 -0.39934E-03  0.99972E+00  0.22045E-03  0.84348E-08  0.99971E+00 -0.42611E-03  0.99947E+00 
    4.00  0.72066E+02 -0.27594E-02 -0.39104E-05 -0.40678E-03  0.99965E+00  0.18851E-03  0.12431E-07  0.99964E+00 -0.79204E-03  0.99935E+00 
    5.00  0.57143E+02 -0.45347E-02 -0.54286E-05 -0.41859E-03  0.99955E+00  0.16542E-03  0.44616E-07  0.99953E+00 -0.13128E-02  0.99915E+00 
    6.00  0.44072E+02 -0.69850E-02 -0.66195E-05 -0.43398E-03  0.99940E+00  0.16852E-03  0.17324E-06  0.99937E+00 -0.20334E-02  0.99886E+00 
    7.00  0.33806E+02 -0.10300E-01 -0.72966E-05 -0.44845E-03  0.99921E+00  0.21608E-03  0.50990E-06  0.99913E+00 -0.30075E-02  0.99846E+00 
    8.00  0.26505E+02 -0.14577E-01 -0.77208E-05 -0.45368E-03  0.99897E+00  0.31260E-03  0.11572E-05  0.99884E+00 -0.42746E-02  0.99797E+00 
    9.00  0.21721E+02 -0.19643E-01 -0.87283E-05 -0.44319E-03  0.99872E+00  0.43267E-03  0.21160E-05  0.99851E+00 -0.58262E-02  0.99744E+00 
   10.00  0.18691E+02 -0.25061E-01 -0.11205E-04 -0.42133E-03  0.99849E+00  0.53099E-03  0.32969E-05  0.99819E+00 -0.76013E-02  0.99692E+00 
   11.00  0.16636E+02 -0.30406E-01 -0.15338E-04 -0.40331E-03  0.99828E+00  0.57957E-03  0.47119E-05  0.99786E+00 -0.95226E-02  0.99643E+00 
   12.00  0.14964E+02 -0.35475E-01 -0.20605E-04 -0.40450E-03  0.99806E+00  0.58774E-03  0.66250E-05  0.99752E+00 -0.11519E-01  0.99591E+00 
   13.00  0.13347E+02 -0.40242E-01 -0.26373E-04 -0.43084E-03  0.99779E+00  0.58922E-03  0.94552E-05  0.99711E+00 -0.13500E-01  0.99530E+00 
   14.00  0.11688E+02 -0.44732E-01 -0.32389E-04 -0.47413E-03  0.99744E+00  0.62088E-03  0.13439E-04  0.99659E+00 -0.15324E-01  0.99452E+00 
   15.00  0.10034E+02 -0.49003E-01 -0.38936E-04 -0.50933E-03  0.99698E+00  0.70624E-03  0.18063E-04  0.99594E+00 -0.16808E-01  0.99353E+00 
   16.00  0.84844E+01 -0.53204E-01 -0.46686E-04 -0.49440E-03  0.99637E+00  0.84107E-03  0.21323E-04  0.99510E+00 -0.17784E-01  0.99225E+00 
   17.00  0.71243E+01 -0.57656E-01 -0.56144E-04 -0.37848E-03  0.99561E+00  0.98205E-03  0.19158E-04  0.99405E+00 -0.18214E-01  0.99066E+00 
   18.00  0.60014E+01 -0.62844E-01 -0.66701E-04 -0.12429E-03  0.99471E+00  0.10495E-02  0.59018E-05  0.99275E+00 -0.18287E-01  0.98874E+00 
   19.00  0.51259E+01 -0.69253E-01 -0.75840E-04  0.25952E-03  0.99375E+00  0.95849E-03 -0.23382E-04  0.99120E+00 -0.18403E-01  0.98653E+00 
   20.00  0.44809E+01 -0.77072E-01 -0.79584E-04  0.69669E-03  0.99281E+00  0.67456E-03 -0.68953E-04  0.98945E+00 -0.18984E-01  0.98415E+00 
   21.00  0.40323E+01 -0.85973E-01 -0.74852E-04  0.10622E-02  0.99201E+00  0.26014E-03 -0.12350E-03  0.98759E+00 -0.20190E-01  0.98179E+00 
   22.00  0.37336E+01 -0.95234E-01 -0.62367E-04  0.12464E-02  0.99138E+00 -0.14067E-03 -0.17404E-03  0.98576E+00 -0.21806E-01  0.97961E+00 
   23.00  0.35306E+01 -0.10417E+00 -0.47258E-04  0.12197E-02  0.99090E+00 -0.38153E-03 -0.20864E-03  0.98402E+00 -0.23429E-01  0.97765E+00 
   24.00  0.33683E+01 -0.11251E+00 -0.36449E-04  0.10400E-02  0.99045E+00 -0.39042E-03 -0.22246E-03  0.98236E+00 -0.24781E-01  0.97582E+00 
   25.00  0.32016E+01 -0.12034E+00 -0.35255E-04  0.80946E-03  0.98991E+00 -0.18426E-03 -0.21849E-03  0.98071E+00 -0.25853E-01  0.97395E+00 
   26.00  0.30050E+01 -0.12790E+00 -0.45497E-04  0.62637E-03  0.98916E+00  0.16436E-03 -0.20445E-03  0.97897E+00 -0.26817E-01  0.97186E+00 
