 input file is 
mstm15_256_6398_168_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x6398/168/0001/mt_15_256_6398_168_0001.dat       
 length, ref. indx. scale factors:
   0.640   1.680   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_256_6398_168_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29939E+01  0.11486E-01  0.29825E+01  0.74993E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.70674E+02  0.00000E+00  0.00000E+00 -0.25565E-04  0.99974E+00 -0.19104E-04  0.00000E+00  0.99974E+00  0.00000E+00  0.99950E+00
    1.00  0.69748E+02 -0.20687E-03  0.10582E-08 -0.24086E-04  0.99974E+00 -0.22366E-04 -0.18143E-07  0.99974E+00 -0.35869E-04  0.99949E+00
    2.00  0.67058E+02 -0.82957E-03 -0.70523E-08 -0.19828E-04  0.99972E+00 -0.31995E-04 -0.69188E-07  0.99972E+00 -0.14698E-03  0.99946E+00
    3.00  0.62852E+02 -0.18741E-02 -0.60507E-07 -0.13317E-04  0.99969E+00 -0.47478E-04 -0.14169E-06  0.99969E+00 -0.34368E-03  0.99940E+00
    4.00  0.57499E+02 -0.33492E-02 -0.22720E-06 -0.53820E-05  0.99965E+00 -0.67801E-04 -0.21220E-06  0.99964E+00 -0.64240E-03  0.99932E+00
    5.00  0.51437E+02 -0.52648E-02 -0.61728E-06  0.29433E-05  0.99959E+00 -0.91239E-04 -0.23890E-06  0.99958E+00 -0.10640E-02  0.99920E+00
    6.00  0.45109E+02 -0.76282E-02 -0.13950E-05  0.10595E-04  0.99952E+00 -0.11511E-03 -0.15342E-06  0.99948E+00 -0.16302E-02  0.99904E+00
    7.00  0.38908E+02 -0.10440E-01 -0.27856E-05  0.16763E-04  0.99944E+00 -0.13564E-03  0.14700E-06  0.99936E+00 -0.23581E-02  0.99884E+00
    8.00  0.33139E+02 -0.13687E-01 -0.50665E-05  0.21248E-04  0.99934E+00 -0.14810E-03  0.80303E-06  0.99921E+00 -0.32517E-02  0.99859E+00
    9.00  0.27996E+02 -0.17342E-01 -0.85272E-05  0.24778E-04  0.99922E+00 -0.14749E-03  0.19865E-05  0.99901E+00 -0.42928E-02  0.99829E+00
   10.00  0.23565E+02 -0.21357E-01 -0.13387E-04  0.29024E-04  0.99909E+00 -0.12996E-03  0.38788E-05  0.99878E+00 -0.54357E-02  0.99794E+00
   11.00  0.19841E+02 -0.25679E-01 -0.19675E-04  0.36037E-04  0.99895E+00 -0.94636E-04  0.66369E-05  0.99850E+00 -0.66106E-02  0.99754E+00
   12.00  0.16755E+02 -0.30263E-01 -0.27110E-04  0.47003E-04  0.99880E+00 -0.45173E-04  0.10360E-04  0.99818E+00 -0.77404E-02  0.99710E+00
   13.00  0.14206E+02 -0.35090E-01 -0.35032E-04  0.60666E-04  0.99864E+00  0.99957E-05  0.15075E-04  0.99781E+00 -0.87665E-02  0.99661E+00
   14.00  0.12089E+02 -0.40183E-01 -0.42411E-04  0.72170E-04  0.99846E+00  0.59199E-04  0.20755E-04  0.99739E+00 -0.96721E-02  0.99605E+00
   15.00  0.10313E+02 -0.45598E-01 -0.47937E-04  0.73007E-04  0.99825E+00  0.90360E-04  0.27350E-04  0.99690E+00 -0.10491E-01  0.99541E+00
   16.00  0.88079E+01 -0.51413E-01 -0.50158E-04  0.52388E-04  0.99800E+00  0.94093E-04  0.34802E-04  0.99633E+00 -0.11299E-01  0.99465E+00
   17.00  0.75270E+01 -0.57698E-01 -0.47661E-04 -0.34768E-07  0.99769E+00  0.66202E-04  0.43025E-04  0.99565E+00 -0.12188E-01  0.99375E+00
   18.00  0.64420E+01 -0.64492E-01 -0.39352E-04 -0.90353E-04  0.99731E+00  0.91782E-05  0.51828E-04  0.99484E+00 -0.13233E-01  0.99266E+00
   19.00  0.55345E+01 -0.71770E-01 -0.24854E-04 -0.21609E-03  0.99685E+00 -0.67654E-04  0.60820E-04  0.99390E+00 -0.14461E-01  0.99138E+00
   20.00  0.47893E+01 -0.79436E-01 -0.49817E-05 -0.36296E-03  0.99631E+00 -0.15008E-03  0.69354E-04  0.99282E+00 -0.15826E-01  0.98991E+00
   21.00  0.41897E+01 -0.87328E-01  0.17964E-04 -0.50525E-03  0.99572E+00 -0.22361E-03  0.76594E-04  0.99163E+00 -0.17202E-01  0.98828E+00
   22.00  0.37159E+01 -0.95255E-01  0.40394E-04 -0.61201E-03  0.99509E+00 -0.27998E-03  0.81763E-04  0.99035E+00 -0.18414E-01  0.98655E+00
   23.00  0.33458E+01 -0.10306E+00  0.58275E-04 -0.65792E-03  0.99447E+00 -0.32244E-03  0.84505E-04  0.98903E+00 -0.19297E-01  0.98479E+00
   24.00  0.30569E+01 -0.11068E+00  0.68323E-04 -0.63371E-03  0.99389E+00 -0.36638E-03  0.85190E-04  0.98769E+00 -0.19755E-01  0.98305E+00
   25.00  0.28285E+01 -0.11814E+00  0.68958E-04 -0.55029E-03  0.99336E+00 -0.43394E-03  0.84967E-04  0.98634E+00 -0.19787E-01  0.98135E+00
   26.00  0.26436E+01 -0.12557E+00  0.60595E-04 -0.43450E-03  0.99288E+00 -0.54533E-03  0.85533E-04  0.98497E+00 -0.19481E-01  0.97967E+00
